7.70115990284197,7.47029289146682,7.42095123156458,7.40123663238114,7.38450768501673,7.36810676140785,7.35305161020344,7.33630750508512,7.31940968871995,7.315386075673,7.31084801464644,7.31056922453089,7.31111054221277,7.31707902692168,7.32021988768875,7.32368872523607,7.32061978555321,7.31870311869168,7.31262917423848,7.31089618130605,7.31165344822532,7.31202583109706,7.30813187322388,7.2950121254661,7.30050699741733,7.29669122095012,7.31039860574851,7.30454322639311,7.31329178095357,7.31534532893233,7.31704764072903,7.30107166937556,7.30721163544164,7.30303880595257,7.30463757709588,7.30358069605589,7.29999380812767,7.29441062101428,7.29474433061811,7.29961851568045,7.30216443264642,7.29051464826736,7.30477337964372,7.30120959403168,7.30109616118147,7.30078293943222,7.29470882995563,7.29243552204412,7.29586878132141,7.29411293530667,7.28743110632531,7.27878979415892,7.27236859894885,7.26607898666108,7.27555133990848,7.32300552245095,7.3457226865552,7.37873468595306,7.41331957039895,7.43372794225444,7.45430698356335,7.45942898175994,7.45891324833822,7.47138099787743,7.46301268293841,7.46311768894588,7.45266924571402,7.45252377485102,7.46280376469671,7.43309787061362,7.4190828182665,7.39648244989344,7.38002424561417,7.36004540129839,7.3372027006285,7.317898960013,7.29711172104108,7.29786345994296,7.31903487386302,7.31613861299604,7.32047612600522,7.33801489895681,7.33530667447137,7.32497693415965,7.31938143259665,7.32280206960155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.65883228263765,6.61852203144726,NaN,NaN,NaN,NaN,7.00015517152875,NaN,NaN,7.01169340181447,NaN,NaN,6.50258683963721,6.51507050319478,NaN,6.73854683226873,6.66918486341969,6.58503165762491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69957594503611,7.4682015986091,7.4196143818362,7.39945399154133,7.38371570157092,7.36777839647875,7.35233297606189,7.33462726381773,7.31735250365792,7.31406454699535,7.31075120733145,7.311309956978,7.31203279568849,7.31575830525363,7.31968934595983,7.32303938949449,7.320419767291,7.31867006007883,7.31254254869331,7.31205975790139,7.31072481425918,7.31484947057404,7.31160978462103,7.28923060867662,7.30411356030829,7.29488554864111,7.31231535238256,7.29978679243091,7.3120337088846,7.30431735104976,7.31861378581101,7.30120682865824,7.31532848155094,7.30246448225862,7.30757304137619,7.29891978434209,7.30188427652479,7.29324699842451,7.2918997961101,7.29623587183223,7.29626059258263,7.29151133152057,7.29801115996899,7.29764933478727,7.30239938486354,7.29862587358408,7.30260135313328,7.29016220744205,7.29037829774633,7.28899276459329,7.28270934956885,7.27502455622236,7.26718935972454,7.26093168080719,7.26626117281478,7.32788997737102,7.36059321328389,7.38972805266006,7.42949306381096,7.43856853066593,7.45674789702203,7.46041540107302,7.46640140361577,7.46912956132224,7.46794307503565,7.46405327025693,7.4528427620857,7.45542795493641,7.44493312925546,7.43473995899432,7.41329883050749,7.38951173631282,7.37388853110553,7.35045882135963,7.32140868489731,7.30309308210726,7.29101766077199,7.30271698558751,7.30718316340882,7.31332938028771,7.32251728725679,7.33584114853791,7.3225056746043,7.29261570077457,7.28438775139445,7.29574339279159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.56406312436116,6.63688576737294,6.66228759007984,6.67925514458985,6.73133851288003,NaN,NaN,NaN,NaN,NaN,7.01634218579606,NaN,6.41246900505722,6.56249276715636,6.60322001591962,6.66478578806079,6.66947708403074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69766306852668,7.4665740983359,7.41806999433939,7.39807717682857,7.38286416649978,7.36749660474089,7.35135958835337,7.33193704899595,7.31596115220999,7.31342301341716,7.31084424803292,7.31191176457353,7.31154832573954,7.31412060369299,7.31843349579384,7.32295256244322,7.31985053947905,7.31893221443563,7.31311353683988,7.31376530825234,7.30527125334527,7.31917169187232,7.31433035810207,7.2903519152115,7.30222505843893,7.29594303226802,7.31307779866055,7.30564489693476,7.313951180058,7.32443643937489,7.32681713393721,7.30602271431201,7.31438881210168,7.29921190224852,7.30690712495832,7.29803928331566,7.2972394741446,7.29249609656029,7.29101089412222,7.29608298285827,7.29900745075991,7.29488987089222,7.29832865814801,7.29209493694233,7.29454775782446,7.29308169401437,7.28625616780941,7.28046727150005,7.29503178832213,7.29540962708518,7.28859293248548,7.27992143047263,7.27316561500529,7.26554976702739,7.25591620931858,7.33946136703516,7.37013881033212,7.40618624338684,7.43767421256949,7.44697084369594,7.46163371806552,7.46568682944502,7.46944946001792,7.46570557574621,7.46096582051777,7.45741775541935,7.44555290096447,7.45774007684921,7.44582685325899,7.4281975963081,7.40538760330844,7.37912495601718,7.35890856268892,7.33850403816952,7.32633810896532,7.30008852403467,7.28681503175226,7.30149499880319,7.32266994896143,7.31485010651945,7.34014449666246,7.33464196662222,7.3123117881307,7.29051179913332,7.29043748534408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.47934511010311,6.55489327302346,NaN,6.64580177294857,6.68753401179244,6.69855078014822,6.75644888307577,NaN,NaN,NaN,NaN,7.0046263291094,NaN,NaN,6.50340950289095,6.52682803628287,6.59141986392542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69663406893827,7.46499791371417,7.41654298304113,7.39699586150263,7.38220796204921,7.3667829771983,7.3504303170735,7.32970740655719,7.31496638731811,7.31296439851208,7.31075343776799,7.31241183690254,7.31112203487221,7.31247386877397,7.31833792890723,7.3224443086911,7.31878151791951,7.31925641999765,7.31373229783114,7.31609636227193,7.30348809873684,7.31697163823403,7.31100111752179,7.2904329312707,7.30246718471243,7.29987089973716,7.31190202457552,7.30848013126683,7.31909353151411,7.32569263861437,7.31635543439053,7.30439922875645,7.31935821074741,7.29966562405407,7.30904766385935,7.29933154464235,7.29977273757149,7.29193222384209,7.28814822603597,7.29664822126133,7.29057205956076,7.29035073026023,7.29375902334249,7.28974310312668,7.28902168717002,7.28900254849574,7.29577172057486,7.29083135704515,7.28885282158169,7.29346180671412,7.28304902052918,7.27530670591462,7.26831865395881,7.26081367638685,7.25039062142013,7.29494184776985,7.38141188896067,7.41501912371393,7.44121142255133,7.4520879211859,7.46308207908558,7.46577465029823,7.46456937895509,7.46319412337821,7.45481980340676,7.46509659707241,7.45100848725897,7.45090958594972,7.43677845732963,7.41831835828959,7.3943839328468,7.36942547811738,7.35201816278423,7.33099090467411,7.31631150442932,7.29869316468219,7.29629080030504,7.30533498835279,7.3246166271991,7.33632800397205,7.35061150105761,7.33980578636466,7.30805912840625,7.26613208013624,7.25895860555848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.70346537349327,6.73104351205368,6.7945914207884,6.84989899716271,6.94543780734094,NaN,NaN,NaN,6.92831893440038,NaN,NaN,6.50868576641479,6.47297556421806,6.50209969534765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69655041616727,7.46391845518838,7.41486715089097,7.39610180607345,7.38162458714534,7.36613891612444,7.3496179277969,7.32699023611518,7.31381249951769,7.31201636666434,7.31013287039241,7.31317309051394,7.31183161077725,7.31211207997962,7.31844017257752,7.32253698600775,7.31896920839545,7.3187952567341,7.31484033173479,7.31954063287389,7.30164203056978,7.31327981620304,7.31684147984852,7.29204105620137,7.30515352377845,7.30399458569577,7.31684440698627,7.30216594262629,7.31784381755291,7.31240581000426,7.31843455199133,7.30215948632061,7.31665722739767,7.30032261094664,7.30825681044823,7.2963466571735,7.29531116869979,7.28794792367378,7.28488767220576,7.29544103120073,7.29040799855058,7.28760701259689,7.29168391143347,7.28386190853326,7.28513922784789,7.28349543723032,7.29030715342369,7.28075528243426,7.28725521535149,7.29205236192581,7.2832014592565,7.27683336132844,7.26787923638006,7.25956455208668,7.24891855462917,7.27313675057694,7.36777837213103,7.43105877221338,7.44249758946065,7.45700705001083,7.46405695645427,7.46459730545239,7.46259646897826,7.45940249934521,7.41324476724182,7.45646614978207,7.45640840515754,7.44323306419677,7.42037887220632,7.40257100825951,7.38995218018592,7.36220173857327,7.3430967530475,7.32005197151213,7.30684018792942,7.29788946265051,7.3041031916723,7.30306186975772,7.31035069214027,7.32601775721121,7.33920273460299,7.32294659108562,7.28237763426176,7.25573105977228,7.27170533604151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.72836591746085,6.76301685384038,6.65849620174359,NaN,6.80825554727265,6.95229044547084,NaN,NaN,6.90509350270525,6.84953607054632,NaN,NaN,6.55095375429249,6.45461827107501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69536543958125,7.46294155636486,7.41351811627998,7.39562231974005,7.38088325403153,7.36616782596835,7.34863292485234,7.32551124263787,7.31277585850113,7.31069232046972,7.30888709307178,7.31338527574887,7.31221602389526,7.31306865175096,7.31917795909054,7.32355782510852,7.32049124542888,7.3191364331936,7.31581077074076,7.31563535276928,7.30200716950701,7.3115023890731,7.30919203682542,7.30181082874392,7.30419273873777,7.30582862345405,7.31257911202878,7.30263433134094,7.31727553596422,7.32503658526282,7.31925409613766,7.31346454442851,7.31408647717822,7.30598892719361,7.30902441786912,7.29808643706695,7.29700259973976,7.28687527659852,7.28218413156186,7.29135660498467,7.28307895456404,7.28388749312219,7.28143277797867,7.27986393144709,7.28298749963754,7.28606687151765,7.2917486131545,7.28026892770871,7.2872865800296,7.28794153406909,7.28066566107955,7.27264345074395,7.26425403198453,7.25572603086108,7.24449910620203,7.25446482522743,7.35192312374921,7.43498692164885,7.45511030755921,7.4581880250842,7.46214589131138,7.46385821578801,7.45386919537465,7.45664610550417,7.4499909498151,7.45802358624465,7.45056049242692,7.44306466386921,7.40778972840115,7.39810036782657,7.37645213455536,7.35359188042155,7.33671315186085,7.32038979557834,7.30793463792263,7.31283242326595,7.31792974218286,7.32666175726519,7.30723709995057,7.30351536750627,7.29503846509598,7.28301836591262,7.25778928200644,7.2224250737237,7.20442023275327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.63056346668004,6.70379917261806,NaN,6.54970487331955,NaN,6.83934362628807,6.90883625587351,NaN,NaN,6.79499711911727,6.73516181717342,6.69327802531739,6.61382200804114,6.62229013000874,6.50612110384869,6.49173857527557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69352691585796,7.46266897062472,7.41386589734859,7.39642337214186,7.38033973346505,7.36630683865653,7.34776342659109,7.3244770777737,7.31141440177151,7.3085350296901,7.3069310752427,7.31302990621963,7.31278962077461,7.31458955148389,7.32018343558916,7.32473722109527,7.3220903224535,7.3193855370817,7.31723494982562,7.31392052487309,7.30392510810293,7.31583870145918,7.30812198749454,7.29807503325399,7.3039442007679,7.30363480554284,7.30691471056914,7.30279607430111,7.31560135037582,7.31532336734493,7.32117782697103,7.30669093149408,7.31538217790974,7.31085359075825,7.30461676749511,7.29672386810769,7.28648740643942,7.27891661555431,7.28124043963802,7.28859083883687,7.2832732061126,7.28254819625893,7.28023301703036,7.27967097548498,7.28547932208196,7.28678414722868,7.28633846148364,7.28098709130831,7.28548302332525,7.28931834552191,7.28042253270106,7.27432830019294,7.26606240193163,7.2567550858168,7.24543043898687,7.25667717464298,7.35364506576974,7.43363739408113,7.45299118650843,7.46092389124153,7.46240959230108,7.45760666722842,7.45026455913409,7.44731065594629,7.44248544263185,7.44302769272911,7.43992134860827,7.42557973054641,7.4020465934069,7.38135533992214,7.35497315743031,7.34501698216458,7.33220928173035,7.32092188828412,7.30638924562694,7.30082737965252,7.30572300712528,7.30116566606764,7.28942485606945,7.2753354128505,7.27063629311556,7.25842036689749,7.21862941115265,7.18877727591603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.40727941602872,6.34852332990846,NaN,6.9037635398257,NaN,6.93697448477632,6.9300034021269,NaN,6.64510197987581,6.58604609819752,6.57480674671149,6.47654525092612,6.44109531202355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69172790824508,7.4623955144425,7.41444171504668,7.39703573876553,7.38020221006725,7.365964624673,7.34609105577362,7.32322151859383,7.31022200365988,7.30589144283752,7.30471598287374,7.31133333450851,7.31239810413645,7.31587315748767,7.32110897086341,7.32559566422961,7.32368323853548,7.31933063395083,7.31871015380949,7.31373144093628,7.30850591674382,7.32013312675438,7.31120345866107,7.29915816852627,7.30520107716612,7.30211139540056,7.30563579112622,7.30723509568093,7.31641710436771,7.31665923132405,7.3181495113005,7.31442879400366,7.3161687495966,7.30764982814543,7.3017811082568,7.29890855807813,7.28543159089645,7.28680447110087,7.28538701894337,7.28526229826028,7.2761532149692,7.2800097045949,7.2740234194502,7.27625303842224,7.28342344703212,7.28214316234096,7.28316931017825,7.27413669594462,7.28333153974446,7.29053616178698,7.27947437491467,7.27432131043128,7.26571390195733,7.25576276605731,7.24416372591577,7.30742134591743,7.39401219456206,7.44381309371656,7.44945250794878,7.46153658303045,7.46234332477606,7.46459098008071,7.45460390578363,7.44499215225792,7.44406859723031,7.44452650389322,7.42730842529583,7.41062038353043,7.38973692712944,7.36841533012218,7.34555119389318,7.33060036501658,7.32712078772507,7.32389472223251,7.30010903812283,7.30031430871261,7.2797787572851,7.2842336474285,7.27593906748365,7.26520214641701,7.25812756776896,7.2299973151564,7.20633869685946,7.20529401172693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.43619179715005,6.35345073756513,NaN,6.86961310416253,NaN,7.00274619600722,NaN,NaN,6.6623489837753,6.59830650050187,6.59148241650569,6.49845875077936,6.46018005123235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68887566276171,7.46237412365311,7.41536486865655,7.39803871938374,7.38049146698657,7.36471232198484,7.3441430135128,7.32219311760994,7.3086216399248,7.30352448245056,7.3028939671052,7.31012524699748,7.31239491329366,7.31754196620423,7.32229557700791,7.3281407416381,7.32522642566372,7.32012419384133,7.32175788903917,7.31550721271993,7.31395901284336,7.3210872376198,7.31149390116054,7.30049942441896,7.30462265696307,7.29941133958649,7.30351770322506,7.30513093142251,7.31622000779218,7.3175632306945,7.31877986663143,7.3068273690649,7.31082462913013,7.30664744820559,7.29827558667839,7.29507553464889,7.28893331851411,7.2789829335008,7.28467429380161,7.27902808832542,7.27931072850777,7.27497571040675,7.27624554923139,7.27964413105095,7.28328888662997,7.27621388154517,7.28222096114213,7.27963370872602,7.27281898437877,7.28201658069249,7.2691019441624,7.26498682773259,7.25506846234715,7.24540427116921,7.23449640823261,7.30392807886641,7.39134168724557,7.44286181775474,7.45359716631458,7.46283573634314,7.45949943656217,7.4523378019982,7.44215623135602,7.43418037183244,7.43674200956967,7.43550445105652,7.4215749016978,7.38631336512232,7.38434396848337,7.35807108911386,7.33864519818535,7.32982796253319,7.31479044862381,7.31978445333694,7.29758952519535,7.29151869813672,7.28103406856288,7.2664589674575,7.25111344974097,7.25235385253521,7.244411010356,7.22144752041411,7.185309881921,7.15342456298932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.40755899735288,6.31798862877284,NaN,6.84232375128238,NaN,NaN,NaN,NaN,6.68387295493946,6.62296231148895,6.61880402683484,6.5271438090719,6.46714929762667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68677084327083,7.46249589822524,7.41675025893087,7.3981271884148,7.38047705898353,7.36257246539307,7.34217169354659,7.32226269014132,7.30760720442849,7.30162568741428,7.30158711804102,7.30884397717652,7.31228333522481,7.31882393706538,7.32296115227571,7.32961684606195,7.32587966009335,7.32031605603921,7.31931147901057,7.31670386911062,7.32040009831715,7.31903464147797,7.31133820000352,7.30271620389386,7.30529620954264,7.29892228874222,7.3040589377069,7.3126340845544,7.31296255748973,7.31494873656504,7.32100960549135,7.30899778106618,7.31584032599231,7.30731030078755,7.29254464494468,7.29682664308443,7.28492542752637,7.28138183385832,7.27657569352569,7.28084721947402,7.27314029117511,7.28116260455618,7.2697589521706,7.2745052902399,7.27605586706164,7.27867283955804,7.28018259042792,7.27029841942144,7.27588671372033,7.2841745147599,7.27418629271283,7.26921899116099,7.26117265414387,7.25093793624234,7.23919409765784,7.28071498986958,7.36992776332245,7.44247077429328,7.45543958733114,7.46279470758004,7.45681821946241,7.45416020525033,7.44564115208745,7.43901006993524,7.43981930884789,7.42819253236461,7.40708493824824,7.39009492608014,7.36857398468081,7.34458865938489,7.33606753292824,7.33088788388706,7.32165354911163,7.30456462647858,7.29625506880526,7.2798392222321,7.24637807751646,7.22992201463703,7.23967569827081,7.24765470706525,7.22401117121963,7.16820078030107,7.11851413701877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.38314500038067,6.32837941091651,NaN,6.83525593710515,NaN,NaN,NaN,NaN,NaN,NaN,6.55492937421681,6.49650820579815,6.52333972615726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68490711912616,7.46306133940262,7.41834773173625,7.39903776226493,7.37989539555547,7.36028785026911,7.34062036188224,7.32215523243369,7.30648646894006,7.29963829867101,7.3001020521238,7.30844753891699,7.31197510638906,7.31924681325652,7.32273294765785,7.33090636489625,7.3267214701017,7.32152415195714,7.31884138899943,7.3191697615408,7.31813772250282,7.31800330019952,7.31040581631991,7.30152602940785,7.30501100445397,7.30047698903502,7.3030220721505,7.30811633243747,7.31500357507539,7.31411011379893,7.31936622599631,7.30698301028312,7.31037491106391,7.30539672628219,7.29613297398148,7.29377707973779,7.28666751530579,7.274452388297,7.28289436120362,7.27475857757297,7.27003109192821,7.27433382817555,7.2765191586348,7.28108890587593,7.27824102807849,7.27103898177496,7.27423253615893,7.28194087326664,7.28366324574468,7.28609200995749,7.27524995575478,7.26960752485776,7.25915913173382,7.24979934829654,7.25158069187916,7.34720436917645,7.42402685274576,7.44786270529212,7.45336152976494,7.45467702679862,7.44785410266092,7.43668760502532,7.43622756963404,7.42745673682843,7.4232479176283,7.41117381899906,7.38041170827845,7.37724067562347,7.35671113958146,7.34412805553594,7.33245223982432,7.32442159094091,7.3176703181134,7.29652551712606,7.27208172338258,7.27268023747703,7.23600385170243,7.21809800577107,7.2281111375527,7.21005930542339,7.16551475113006,7.1130222414148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.41205920597586,6.35408017786205,NaN,6.87972863039076,6.89613837491008,NaN,NaN,NaN,NaN,NaN,6.55786876016425,6.52900573280491,6.5723386915329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68409584917359,7.46331536232866,7.41826510664496,7.39926329549579,7.37840912835145,7.35898949487036,7.33905529407058,7.32146672867444,7.30523486201554,7.29791527381454,7.29927582417097,7.30744543549656,7.3101580097427,7.31754779183696,7.32112810859635,7.33007958332645,7.32699563960013,7.32304225327308,7.31882440192234,7.32116616151826,7.3187987155622,7.31753434715418,7.31139682861457,7.30300948443915,7.30686464750774,7.30127441864652,7.30409678662103,7.31288815710458,7.31689039203728,7.31492591949724,7.31184378319678,7.30973466832573,7.30918911628969,7.30147429742937,7.29430376596041,7.28919845386972,7.28076849321531,7.28871744479301,7.27239077563428,7.27962754170672,7.274264652742,7.27348763259877,7.27822295618011,7.27377122116603,7.27523362390932,7.27808583147106,7.27909812289005,7.26880573602526,7.25860409371724,7.26225677700003,7.26099508893222,7.25410215291591,7.24605335047521,7.23824044812274,7.2910430313365,7.38023891391967,7.45411246682023,7.46309921376267,7.46511287361986,7.4629832098028,7.46246946338852,7.44989765596367,7.4362788158537,7.43026794550135,7.4280397524967,7.41169752241986,7.38333758200013,7.37344658508274,7.34633312321299,7.33131205145793,7.32975602912048,7.31625028917355,7.30403675048556,7.28047140574224,7.27851856449924,7.24811510168964,7.21189268739455,7.19893997737259,7.20043081280328,7.18369661003152,7.15127786616161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.47008209703586,6.4099883571455,NaN,6.87539585320539,6.9054096798211,NaN,NaN,NaN,NaN,NaN,6.53756199321881,6.54537334111037,6.5872165208017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68448416512487,7.46334913303879,7.41890912974558,7.39913402744937,7.37657201850542,7.35769098271516,7.33740153265002,7.3198927392784,7.30433725907089,7.29747212668509,7.29900553809994,7.30688375035438,7.3088554475803,7.31625179486427,7.31908969751544,7.32941955493914,7.3272628237594,7.3246342828735,7.32068488917719,7.32598099857478,7.32178150491996,7.31891875881158,7.31307294121066,7.30617300933478,7.30673120009406,7.30340027559445,7.30541784892343,7.30854541391901,7.31360179114005,7.31223167211531,7.31206060339688,7.30927608815831,7.30369700184333,7.29931904550152,7.29330891499621,7.288357366509,7.2865830552356,7.26824709620244,7.27128846111843,7.27308196147273,7.26380321203414,7.27202306900629,7.27608756622387,7.27916513097856,7.27895470114837,7.27714021785,7.26733180369605,7.26398829902441,7.27440721996948,7.27755594689753,7.27015865173717,7.26019515248561,7.25120473346089,7.24204678283085,7.31277643904219,7.39407053824496,7.44267872807099,7.44981960500464,7.44751855311542,7.44501528082683,7.43934953435726,7.43469489557173,7.42380699031203,7.41313199168272,7.40480779920018,7.38785548397253,7.37712880941526,7.3601856099448,7.33856953690313,7.33416974279014,7.3271595164083,7.32436593511824,7.28967478123862,7.26043344975453,7.24027773946893,7.21527481824359,7.19560754209884,7.18966338882759,7.18636902958881,7.1598386052294,7.12953296163338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.54969648233277,6.49217783686836,NaN,6.96658929796844,6.92980466163692,NaN,NaN,NaN,NaN,NaN,6.56096019189293,6.53039628328543,6.54826820403895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
