1.42207847035364,1.33607223190574,1.15671532567795,0.99445105055084,0.924593275310645,0.881589384403902,0.857943850022949,0.81930352807726,0.816143599876519,0.792803693143878,0.836865910406868,0.871647699971774,0.88092524408367,0.884725512017049,0.91631544294297,0.930432002429139,0.925879588897082,0.895261336200551,0.821261199368468,0.780458499529438,0.727475976275809,0.674407026503626,0.602043998423035,0.536537713725359,0.514950004427298,0.439374928595786,0.388191183748255,0.325415823644583,0.303476140164605,0.262612674449898,0.248059982164143,0.212127057370697,0.191714399549589,0.172814129783784,0.210429240867203,0.208699409162037,0.194833450029421,0.181163384387816,0.15142930581079,0.161538314506505,0.126764979092087,0.137544739911249,0.138556067323204,0.12377713123356,0.145674882132543,0.12469518930337,0.13127872976311,0.10445403018554,0.122353076260172,0.141323365273983,0.114604063386459,0.0980648708209735,0.095689642123947,0.104486106163158,0.0997920709461049,0.0779555631879418,-0.0376807712530116,-0.0802559221167094,-0.0448167825410319,-0.0156252996029753,0.0409482723940648,0.0926685816287769,0.140481069957302,0.139236888864584,0.104928646677456,0.0953743605454225,0.114050313969978,0.157812506099486,0.156014825096229,0.152538086004709,0.105272745039333,0.0062138129716427,-0.150494048940878,-0.267797442605623,-0.334109553867634,-0.368884432302528,-0.369205620381905,-0.380422458883224,-0.371165136133381,-0.401804387176194,-0.356739306363172,-0.300068429732683,-0.287254814122248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.478979042732949,0.486747903670022,NaN,0.355166552708035,NaN,NaN,NaN,NaN,NaN,NaN,0.0948496937912005,0.14591887988923,0.181069899150618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.41423197242584,1.32774553194497,1.15150578369191,0.995876585945126,0.937725658979648,0.886482013576163,0.846471897849689,0.812754161310675,0.81975274460218,0.786130302597982,0.828223076924207,0.862965096656566,0.87432428542629,0.892090143901314,0.908630599045182,0.922938886371647,0.929261993942056,0.913835351701934,0.827690779229354,0.795356630049277,0.730608765740431,0.686267929311249,0.606907080241569,0.543869740033756,0.520858367848579,0.450382817572393,0.385274352292203,0.327365412682177,0.309640941100067,0.271588542989466,0.249496931972313,0.234657361452868,0.184239196244743,0.173596823244264,0.201242280802504,0.186939173497457,0.166061055688814,0.150423106246915,0.153135850572998,0.110513128830554,0.127760525824247,0.105646273756747,0.129630836069538,0.108197959535268,0.100265392499708,0.104251585485343,0.096114071267241,0.101366227462766,0.12795920312584,0.134304136954835,0.108190832095996,0.0886215480929913,0.0907713061132256,0.100632810811298,0.102184929091461,-0.0363639069601689,-0.115687880262564,-0.0755165011926522,-0.0371369296058646,0.00612863347553727,0.0778941367611647,0.140678495632315,0.16728536788489,0.168588341197148,0.12164497101146,0.124360157776611,0.180444165375626,0.165956221073785,0.169616405401646,0.155598445674784,0.120259603834295,-0.014116588823633,-0.182880363387685,-0.286899117148881,-0.300358001702604,-0.345126548599588,-0.344657509101832,-0.367370927461431,-0.370768544913126,-0.346946804917293,-0.221606904742439,-0.233506766439204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.472756489229432,0.481897858340616,NaN,0.326986750449777,0.303227980967925,NaN,NaN,NaN,NaN,NaN,0.103662233721767,0.140585322375582,0.181147062902877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.40622939335888,1.32420472364882,1.16110388027712,0.999428086106331,0.9384754569605,0.876057751870878,0.838699505027304,0.80104359688125,0.799215164372473,0.791524774502189,0.813213088136859,0.8471668244438,0.860468377603961,0.883185729938379,0.905015341179322,0.922988910762719,0.939495657528099,0.92286675243583,0.870243395940033,0.807675605446978,0.753786470071233,0.69698135671781,0.618449918094814,0.54879473801315,0.525206775796427,0.456411771185564,0.386115444252184,0.350579671476467,0.309110070023557,0.257552491386704,0.258611417365916,0.231551576280584,0.195373852956909,0.162655681766019,0.179205342250089,0.15517840678584,0.160522559585669,0.168236200606998,0.128603105852179,0.133097436331816,0.120296708851413,0.102617920856314,0.0981531380214591,0.0578183911466503,0.0976206438844542,0.0775064535087537,0.0868713915920978,0.0835862476787952,0.068651265415788,0.0713247489888076,0.0671956216526866,0.0819235148944166,0.0875657945732584,0.104767159643096,-0.00102306003558184,-0.0934733224938675,-0.131242692134622,-0.0848512668075188,-0.0535707231128679,-0.0053035054758368,0.0572375838409833,0.122717356708401,0.184275621480436,0.17403307449149,0.138210293379876,0.13509036411609,0.175809968199021,0.182030853237029,0.18594565263828,0.173458203116438,0.103285116728118,-0.0272237980213532,-0.193687077659469,-0.298464189478494,-0.351693976349802,-0.367807627224661,-0.318266600976997,-0.312776655564308,-0.298358947237295,-0.278144314247061,-0.275071633730949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.471691179328094,0.474766764230882,NaN,0.315909044782689,0.285774262671943,NaN,NaN,NaN,NaN,NaN,0.102681826680492,0.13596089689425,0.17749726716314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.40423024289753,1.32107599014987,1.16552475151197,1.0130812859408,0.950733823866784,0.892622481888825,0.842025968402201,0.79914487187348,0.80313679282375,0.785479811048965,0.793749990957487,0.832393525389346,0.860611787323425,0.885338839043524,0.912715887950743,0.913607030426107,0.937101861079359,0.935905932133267,0.876710230729127,0.82109459988386,0.757224003919976,0.706118000686459,0.631026301270548,0.558737556841979,0.529264678107591,0.45893625624629,0.390700344997981,0.359743867932853,0.307479341941804,0.283760896829889,0.245690523674334,0.231453807088883,0.174949107750525,0.160020654739412,0.143049142892774,0.143808838932546,0.149578843820191,0.126546463512106,0.141625073435879,0.105901602784488,0.107239233870118,0.0914072807035211,0.0798196609815811,0.0803079519312,0.0698639140031965,0.0565548798961117,0.0606112781482722,0.0655002268894833,0.0798485660132897,0.0843632861095358,0.0876664811651828,0.0980260097775094,0.0913419361178178,0.0976004113265425,3.92669096989096e-05,-0.0859114107385501,-0.112943634988401,-0.0520009877452825,-0.0229405526198772,0.0392337560438634,0.115247250079173,0.168378670180244,0.21408737109933,0.210591616849515,0.180981634301364,0.171749325946131,0.172453576647447,0.176398072666185,0.163791577285325,0.143072147847251,0.0550333069901452,-0.0900988386987951,-0.214424396629418,-0.300434188597109,-0.341067303219651,-0.297585135361718,-0.301153155627649,-0.303976447873064,-0.303116781648352,-0.266485766557373,-0.276685693181737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.462028925963875,0.46766187083071,NaN,0.326804284936564,0.296388973628858,NaN,NaN,NaN,NaN,NaN,0.106735100191351,0.13445620043225,0.177092142667583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4002482099356,1.31706538245782,1.16765992583935,1.01965807324164,0.949205617195179,0.879589837688723,0.848023241344986,0.79922545968056,0.788269423514144,0.783931683930298,0.781170116231632,0.825932859303101,0.850382054660198,0.875884770647001,0.898842968498641,0.918964301081402,0.927101495999985,0.933806804741145,0.897666370574104,0.837186811462402,0.778897113691851,0.715622642070642,0.657188802718387,0.555701215171471,0.538837457285258,0.462331383067067,0.403929443979578,0.374485071831423,0.320569326589759,0.282032881928679,0.249999115929093,0.226647347303366,0.182369475738767,0.158580998313489,0.134537042985606,0.131285874212551,0.153105051957311,0.170298113102405,0.138133318323653,0.124519700686509,0.135296070904765,0.0984570662434727,0.0640093874834271,0.0551262864280666,0.0727159483930642,0.0278677825495492,0.0348234072597009,0.0519585720599451,0.0584547682862464,0.0665809515660563,0.0757252015717427,0.0846916875829358,0.0891452922974203,0.00300624906534352,-0.148074532635395,-0.135013429150657,-0.0891930722304206,-0.0374777441908378,-0.015650528862059,0.0334256117039651,0.124491357504636,0.181324554000446,0.234464230766815,0.233193297185947,0.202207677435617,0.199784696105421,0.187284481819129,0.172600609097872,0.164285131616598,0.160204254789511,0.0590345266806267,-0.106461156461625,-0.23943050390665,-0.276379810886205,-0.317025168712865,-0.304720045826052,-0.290030485118246,-0.282512283339598,-0.206106571918646,-0.235403508041172,-0.162717832298261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.454469069786235,0.460453210606357,NaN,NaN,0.27942723724146,0.266818659620807,NaN,NaN,NaN,NaN,0.110482174764737,0.141357841400023,0.176019345725937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.40203542063587,1.31632154530458,1.16726236388128,1.01839742333795,0.935050996280523,0.880247791656931,0.854412363247455,0.786929434146064,0.780818856686601,0.781895902401065,0.772553322907285,0.82356050297199,0.837552112290432,0.883159814163214,0.910571405602461,0.920247664745396,0.931229149945672,0.938834410236034,0.908786398635613,0.85396855790362,0.776942112299281,0.726626615434395,0.664291416150842,0.571959231990224,0.545038883877744,0.465311813829807,0.415870335091313,0.365457658548873,0.31606938013228,0.265195454563781,0.255507955723608,0.20994089040034,0.16281114243829,0.16569342621586,0.101269075589279,0.154835887528822,0.152063924184159,0.14784078732319,0.143617689032148,0.122620700818874,0.121877718291877,0.0993653072294194,0.0559113958706234,0.0332701187287689,0.0298422107573941,0.012200531335818,0.0151690833361044,0.0135870109367744,0.0062497387546081,0.0191292141751944,0.0438232623492851,0.0559881844900758,-0.0439742335828122,-0.200726936588673,-0.178612738827223,-0.144279119252495,-0.0831924415596816,-0.037752256262042,-0.0269913100629537,0.0187900555832705,0.101945435150114,0.198609975119975,0.219830037496035,0.204581524887715,0.221766462878882,0.210657864942004,0.176740031672319,0.163410833578441,0.156748207927455,0.0925446422102816,-0.0350755101131295,-0.156846070998604,-0.264891669930325,-0.281710345641885,-0.264043358688465,-0.270910664360105,-0.26415909557047,-0.233555928527917,-0.242012742557266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.459064969793722,NaN,NaN,NaN,0.25282324176581,NaN,NaN,NaN,NaN,0.112780953160421,0.154823537639643,0.175238494523242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39511870040104,1.3116154940733,1.1531795902613,1.01098590664259,0.943721685452868,0.88807517924571,0.853365728220361,0.79208297960578,0.766620425349245,0.775338497196323,0.776879481302203,0.807626533743392,0.82504721588403,0.883167825856699,0.899337391204341,0.923630301004124,0.936398372843975,0.933531472488852,0.916920855316778,0.885681632973306,0.793962655074665,0.739561613460708,0.679363195848136,0.588253488984222,0.545347287614355,0.463219562446099,0.435129660366677,0.372181917274059,0.328278527639878,0.269051332203436,0.243805366433836,0.211217268119789,0.171163287043484,0.184000241021643,0.14457893755683,0.142817038040494,0.181700405493544,0.143383215331209,0.151313110777458,0.118297333355702,0.122120504467478,0.0841302948554237,0.0637943899025686,0.0213683171410644,0.0294301985400658,-0.0147139222792205,-0.0163167681153666,-0.0216050328911912,-0.0181805853115158,0.00915160105633817,0.029168770615037,-0.0786719516374319,-0.221945677550494,-0.222850250454854,-0.193112152042453,-0.125748553469776,-0.0753057203817971,-0.0368662675388389,-0.016183205624122,0.0604348226258118,0.11032170389417,0.188000872639858,0.228999368922393,0.220232914952657,0.217106436533696,0.208699922093373,0.162809025091704,0.15316541131558,0.1212392745845,0.0778905954009215,-0.0710861675340144,-0.226717891710919,-0.242911698994702,-0.225174133378193,-0.255240612365879,-0.295498755354352,-0.279311173075971,-0.310406922499102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.451353274044862,NaN,NaN,NaN,0.23125547794433,0.193942181034423,0.206875508189114,NaN,NaN,0.126094126970706,0.168180075471824,0.178143806896646,0.194480526803698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.38993466456201,1.30406149153585,1.14926172851508,0.999479111460776,0.94649208710565,0.889382233478699,0.848428732341329,0.784712512768792,0.767449243313152,0.771988581365182,0.776611300310492,0.809887727952336,0.824049395026652,0.884673764944736,0.908108296987319,0.925211832106697,0.942343639035833,0.934500870704714,0.922216284275649,0.896523407636142,0.810488414069859,0.74706815410276,0.679633817338427,0.593799392931928,0.530773440697764,0.473581615028387,0.429965089644625,0.369318459837167,0.320276181654716,0.25731033461399,0.253278108964761,0.207986896623012,0.1939383047429,0.187411743128344,0.122059308798068,0.163154888964304,0.175603840061143,0.147834210799392,0.170143880357088,0.12009447610717,0.0864182927245203,0.099950450976884,0.0356184632734227,0.0321183321014438,-0.0232804914741962,-0.05207698408854,-0.0584460880728308,-0.0646024081859089,-0.0446792099937596,-0.0188157680890022,-0.111892217711613,-0.173863257052087,-0.202417102445878,-0.219080844938809,-0.19075195422935,-0.136451601933487,-0.101363115164137,-0.0523844301386891,-0.0236296239012681,0.064116436839484,0.139591136076993,0.18956410711543,0.202923144686517,0.219887488797093,0.216495863967786,0.186529712778537,0.132533548970795,0.108357514205878,0.0403104770092231,-0.0224140926711005,-0.18494655909284,-0.252856049700835,-0.230368396504543,-0.255805938709464,-0.292621333035328,-0.324050465824346,-0.323279648777527,-0.317753822036043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.2552201969763,0.203159102163845,0.181139607483374,NaN,NaN,0.14139439568968,0.163438636619265,0.184375969480133,0.193287670519471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.37800186537706,1.29094083186906,1.15317965726723,1.00472092887269,0.949815642997034,0.89397339818159,0.853049193568193,0.771208860868938,0.757838151123206,0.77864148968342,0.776840092994938,0.800504223596967,0.816411270922341,0.865931855162451,0.900355807105594,0.919772119280637,0.928303524572986,0.919243727104739,0.921714935102322,0.902169399615445,0.836493987143836,0.760265402877867,0.705466578797441,0.586521005052433,0.551152087763022,0.493532631096905,0.448962607654696,0.384393366895427,0.341186400027837,0.261589154938662,0.251768157725067,0.215656639777468,0.207313224759911,0.18685997506666,0.164976232725035,0.176001614641272,0.221608757499794,0.159586460109587,0.172532972247446,0.116273219677893,0.110321034814188,0.0791256868144323,0.0402752193568716,0.0123259521771395,-0.0369909478265562,-0.0655929850710635,-0.0761040119305463,-0.0807821703401288,-0.08063334623575,-0.108263560800282,-0.241074907730169,-0.211432153984582,-0.221809605010858,-0.21097212299123,-0.195651659520699,-0.10826163029763,-0.0907803263858558,-0.0415007970176369,-0.0204021422180301,0.0768848664483315,0.131244191327575,0.171364725375637,0.189442140619828,0.199185484721372,0.174636123651124,0.13633646823528,0.0912195179359827,0.0577084810161814,0.0119852805745531,-0.0979965511110343,-0.222437077039658,-0.233107817720265,-0.232059383776829,-0.286153425487718,-0.343991804690109,-0.341352564337141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.36814772228039,1.28428665613148,1.15429142298528,1.01601563007247,0.951706165582735,0.902740481543365,0.842751933227781,0.772341283229103,0.754693726533702,0.770838225942999,0.77569258325725,0.797664592787164,0.821079148764831,0.866311691804022,0.903539298344779,0.930652935383733,0.936797896041902,0.896621585030996,0.874220701278709,0.893573352402573,0.840939788533312,0.770072308563957,0.690010821959845,0.600206617565405,0.547111632910834,0.49214987193259,0.449433798224852,0.37353496521753,0.343990234161701,0.275026791001544,0.265452336578743,0.238594240371658,0.217501667754206,0.205736331298798,0.176049328724734,0.178675351591171,0.189175455232323,0.15561558396054,0.134945426417822,0.112844038247644,0.0763840914493983,0.0791698469235378,0.0422076455082774,0.0058447089152871,-0.0485635203111201,-0.101286371613771,-0.122357217936177,-0.121391340891837,-0.128709211005535,-0.267736569586642,-0.234140327271643,-0.23627531444281,-0.231059579454197,-0.213045128958351,-0.168042356834512,-0.125556123452089,-0.108195250790454,-0.0553485835693124,-0.0172102757095871,0.0627755989841461,0.110845544375614,0.129801629898864,0.129395003983372,0.150087464757842,0.129873086694758,0.092516284223807,0.0614919685295412,0.0206993505407667,-0.06752477862943,-0.204803425442332,-0.332667503575513,-0.299313201083711,-0.351763596010413,-0.350900347986959,-0.399244298959891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.34940573224952,1.27226843729765,1.1466577335452,1.01484770641957,0.948188852735861,0.884386007034177,0.834887746260836,0.754629807344305,0.736307002525212,0.775913173441882,0.782235083701231,0.807608882825757,0.817176120147632,0.857614039316125,0.893217230808343,0.908024508111012,0.90475356816626,0.904628871715168,0.878092603317757,0.869661670622833,0.867768333797059,0.775267755136689,0.710898414786818,0.607989358143495,0.574705858967054,0.504082889908837,0.453959876308858,0.376871692542281,0.368661745647131,0.297718280385538,0.285434022042612,0.252250688020787,0.229756989737755,0.200538145347462,0.176438576157047,0.176490623079157,0.202061241054107,0.169723533226914,0.185935137860085,0.115424375430866,0.117143244073322,0.0997109500712341,0.0349945576920199,0.00409820183363863,-0.0703641033972602,-0.107470870982656,-0.151451260102817,-0.145328653267935,-0.28277007184537,-0.273848538145511,-0.27226882154616,-0.25148122035003,-0.264975026971868,-0.235481438547286,-0.216395038276749,-0.14076474206623,-0.116879025777491,-0.077124553662955,-0.0366955797064268,0.0375676661288633,0.0718842556059425,0.0824817180094186,0.0961722726530212,0.0808268977768432,0.0779100480734325,0.0440114597941914,0.0392712364737822,-0.0654737712489251,-0.185596061105526,-0.323007403406692,-0.382117341881147,-0.399804323296372,-0.404198701778245,-0.377958098080278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.33094826928942,1.26251826011386,1.13789082688722,1.00612428229549,0.934516277502574,0.879205198462092,0.834372164084087,0.75192968153253,0.735373105856539,0.764765536265656,0.771947146471831,0.794708288038752,0.810722294350754,0.861451796668803,0.905848256144456,0.916840785814159,0.89227651196741,0.888353278317691,0.853635785076214,0.838747528539017,0.855226093535784,0.791309011724113,0.694670304122209,0.619687755088417,0.558265482296559,0.511875361671191,0.436564434560115,0.38157399536292,0.367178467799992,0.31466077903475,0.295366351018906,0.270066210486831,0.227261755155784,0.216072154116393,0.189632764512151,0.16396579087278,0.188506381775923,0.173758417878226,0.187152724498187,0.146001356871079,0.0967686160774335,0.09793856161847,0.0341536110134193,-0.00989006694744887,-0.0863166653735163,-0.139648737644009,-0.180105049857879,-0.171931771537299,-0.305057654822033,-0.271134244214469,-0.241431095709757,-0.281565972557416,-0.257141378844668,-0.237250001112244,-0.200389300693814,-0.158591275901339,-0.15041298479194,-0.0983847810683827,-0.0542753861692624,0.0122903279437807,0.0449465340164661,0.0521270851467861,0.055257884758996,0.0630437214077766,0.0263020105287612,0.0169297285600987,-0.0105761970085698,-0.140479273844329,-0.249817645358741,-0.42325172447252,-0.424576933153551,-0.428838789699599,-0.475626938724545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32006053932061,1.25315885258098,1.12987430417707,0.99413140195535,0.928030913212378,0.866163022607189,0.81402558383089,0.732304827976733,0.733333594778411,0.752655300672821,0.754896700769571,0.795825664012522,0.803837111366207,0.861669948713981,0.891520490345222,0.895558059399363,0.886857299716823,0.873809537071875,0.874296299048389,0.826112390202809,0.848852211655753,0.777631637801225,0.708465125220474,0.63577178513372,0.57524552943935,0.498222559910445,0.455684620968878,0.383274080848889,0.370984139643678,0.345132264103203,0.32175646308826,0.269846748683971,0.242358770354112,0.229977154962,0.201408722566082,0.168077225521166,0.215490379297421,0.199587337864568,0.203761916657189,0.184705576024029,0.118133044022056,0.0963800116347358,0.0216332766536951,-0.0201971993071091,-0.101126403262555,-0.13814813355922,-0.186919913557858,-0.175745694109025,-0.344828718751547,-0.290933179323279,-0.302930685457547,-0.296844136769224,-0.259453769687095,-0.250194126639906,-0.214098181006163,-0.137824433027051,-0.156947748536165,-0.12074260084999,-0.08252708749405,-0.0241146105348342,0.0142960485201087,0.0184843417723517,0.00191790444257123,-0.00417231421653952,-0.00540020358600302,-0.0271433389763978,-0.111377161610491,-0.215688443292997,-0.317948125264746,-0.488574337033096,-0.468698444408606,-0.469090135052319,-0.523257030203041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
