5.98410928813058,6.01476206776783,6.04070421781263,6.04309771909011,6.05837912399136,6.0647466829184,6.07391682611435,6.07411501191878,6.07788595309264,6.07662226578398,6.08103084276457,6.0870506680193,6.09046094086248,6.09736507080951,6.10448708355764,6.11036616322881,6.10970671312505,6.11129744333766,6.11090677014214,6.11639545922196,6.12712722260555,6.14040714012867,6.14868157937765,6.1624259554644,6.17941071490845,6.19940677594781,6.22141465433178,6.24516842178444,6.25862122894105,6.27371070910309,6.29541325504911,6.31432213129865,6.33545178228131,6.3634392284566,6.39270891732287,6.41759671968382,6.43975199014416,6.45878434909335,6.4743899138772,6.48791709111586,6.49366937124366,6.50513595451726,6.5101879879032,6.51739508249952,6.51774468054203,6.52363021629639,6.52387860240786,6.52584914754114,6.52501024786392,6.5287567171773,6.5264130129266,6.52455878016574,6.52176060796484,6.51952752150062,6.51606088272113,6.512419001622,6.50973536203625,6.50654217942811,6.49748909536427,6.48862471191114,6.47320075543841,6.44901976351138,6.42261188244079,6.3983591008963,6.37593451520851,6.36445334732994,6.350567024297,6.34548277002206,6.31209808170023,NaN,NaN,NaN,NaN,6.28461637645458,6.33638518107104,6.33035191224713,6.33048120264426,6.32296987724216,6.29824358437559,6.28089679400863,6.25207856222709,6.21886406323598,6.19856750356794,6.16774448644064,6.14886687890794,6.12675707335251,6.10960913059996,6.09571056548625,6.08741781674611,6.07351302065587,6.06143036712567,6.04642959088989,6.03254766759732,6.01688861568698,6.00690549071598,5.99027459471986,5.97685754450289,5.95999794121719,5.94481711447985,5.92586701841722,5.90883630562966,5.89045465877795,5.8705664670808,5.8561290544506,5.84162049261689,5.84022755587802,5.83188796502275,5.83559367132636,5.84111363608002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.63182575480215,6.53368390701381,NaN,NaN,NaN,NaN,NaN,NaN,5.72233506427207,5.72825188971984,5.70749988298061,5.71146871565877,5.71035678364418,5.72360791784135,5.73707019819815,5.76513714263455,5.78785934389709,5.78094156365245,5.77969916096076,5.79264748487766,5.81797733656957,5.84548235744846,5.88595578428644,5.91156730261199,5.93280910328196,5.94659443420086,5.96750704176565,5.96410241871446,5.97982005082796,5.98813326171993,6.01049013834912,6.02413097291805,5.96110918965813,5.95265736988961,5.95950799289624,NaN,6.03161943068558,6.06577894143943,6.19854593850811,NaN,NaN,6.8567530573238,7.03321278829473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.98429329864573,6.01378286771226,6.04048782087948,6.04142406075241,6.05563524313034,6.06314984979755,6.07266637826896,6.07412176589349,6.0765741714914,6.07532574950335,6.08137920301895,6.08609421146685,6.09098489270655,6.09757956790758,6.1015724946445,6.11064429343505,6.11198039524543,6.11442602507976,6.11539650401504,6.12210896802519,6.13057232826168,6.1440780356576,6.151277601445,6.16602633363212,6.18334269697789,6.20571383772017,6.23052089573321,6.25333453511266,6.26753340161484,6.28571462724886,6.30774393989302,6.32876960331908,6.35288616721591,6.38260266638635,6.41058321933698,6.43580990340777,6.45593356728045,6.47524261241725,6.48692268660099,6.50335513199112,6.50668542768656,6.51677706002025,6.5207517315779,6.52545407279025,6.52433623778369,6.52967723163701,6.52794865318569,6.53040166299475,6.52912184888258,6.53083116963305,6.52754879115053,6.52568234260098,6.52323318062359,6.5208728229422,6.51572896804717,6.51404686708593,6.50937145205897,6.50649695102394,6.49654269325106,6.48172062228182,6.46072851532392,6.43619025310329,6.40363112342402,6.37226720688912,6.3497804283356,6.32904641592534,6.31304057226787,6.31310419187537,6.32527407223241,6.27327292736066,6.27258932331796,6.2802325328584,6.30429545740524,6.31585812947594,6.321459870949,6.31919547530853,6.30879122146633,6.29250713856776,6.27248660088451,6.25102109855301,6.22544740630217,6.20093221587076,6.17914244291401,6.15314918228352,6.13621445284189,6.12080501649299,6.11059708672333,6.09706191955041,6.08543863436527,6.06977202123415,6.05843401426183,6.0430216460935,6.03164025938216,6.01399868521236,6.00172103106089,5.98423171536657,5.96915900257481,5.95189507288874,5.93550919388761,5.90824943236317,5.8863837945176,5.86806279805041,5.85524198168363,5.84882065327337,5.84043600029799,5.84030699271795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.72394005701889,5.72482563767032,5.71540516537087,5.70774783569837,5.70586387974608,5.70859357540932,5.73087812594815,5.78760784657809,5.78092136991012,5.76636115951548,5.78247196233817,5.8100913484478,5.84127587959357,5.87835797912712,5.91158087267858,5.92746707356498,5.94777165172797,5.96896770283026,5.96482661648352,5.97711604280566,5.98853250015648,6.0121120978712,6.03032153329514,5.9799006651235,5.94936224620758,5.99361195057565,NaN,6.01885329561558,6.11059424176406,6.13045117809431,NaN,NaN,NaN,7.07828572153741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.98347818437332,6.01218958205847,6.03907706224648,6.0407116115016,6.05495540797965,6.06210982826148,6.07143299526382,6.0723747078821,6.07554872735091,6.07358645830883,6.0797440413102,6.08529972532525,6.09044167580728,6.0968376564787,6.0976549283137,6.10862909334992,6.11299492982592,6.11860273567543,6.12074564471133,6.1274534282842,6.13550310553508,6.14759946294498,6.15670226849931,6.17042790664917,6.18872670094218,6.21460677612474,6.23899025520147,6.26156727771922,6.27785577015829,6.29841259356918,6.32233240974337,6.34222012538514,6.37096117820309,6.40053183024088,6.42835897173037,6.45215080396025,6.47389490611504,6.48971308671117,6.50425384633418,6.51482119755832,6.51920660385073,6.52359001753035,6.52778828003297,6.53171000640441,6.52619895395413,6.5316264338205,6.52981825138124,6.53403720754739,6.53392030553852,6.53260644337322,6.52947045853752,6.52635013979912,6.5258712882932,6.5240667115159,6.51839324085941,6.51489562250994,6.51088067265221,6.50559222054539,6.49259781444706,6.47704115985161,6.46058886421311,6.44098899004236,6.40964744235534,6.37550633387251,6.35445402063389,6.33735995599704,6.32820871874055,6.33008165788612,6.34344654621329,6.31619393321851,6.30892815194042,6.30608190490124,6.31769273351079,6.31228731509827,6.30719762600304,6.30024778854418,6.28327632381165,6.26850102815883,6.2471292125875,6.226484708616,6.20625579840077,6.18765587150659,6.16645453941419,6.14678918002429,6.13510095664159,6.1222341330609,6.11028493730166,6.09618490820712,6.08420022090184,6.06872571953915,6.05940199737165,6.03970474583723,6.02408640952209,5.99902220231117,5.97983818709688,5.95500149360697,5.93131712044796,5.90753377183943,5.88705270886155,5.86188234940235,5.85293219203345,5.83616555608209,5.83060753787925,5.82513621338673,5.82032925542419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.71877659755663,5.77492647318617,5.70613402224195,5.68484052529048,NaN,NaN,NaN,5.80694260090755,5.79812574021888,5.77307244504935,5.78577832116401,5.8098661276557,5.84405908745831,5.87886571205798,5.9109588610342,5.92328857237686,5.94620743031264,5.96873235505436,5.96606577249846,5.98390401436626,5.99696772863298,6.00830442934697,6.03575771504228,5.9898906962858,5.94634458925754,6.00012684673903,5.93762248401819,6.05058534273372,5.97737169349822,6.02211006056134,NaN,NaN,NaN,7.12925336108932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.98213906928597,6.01064139310032,6.03761724869623,6.03933683750657,6.05515073098833,6.06058417694329,6.06891087097618,6.07165895491504,6.07533169727738,6.07265472004057,6.07814270419677,6.08491093491852,6.08965999801601,6.09682636599214,6.09608113140371,6.10810840135047,6.1140692100356,6.12281334656081,6.12678281481491,6.13462757440828,6.14026598703648,6.15348520684668,6.16200031533858,6.1758896886785,6.19462055643191,6.21969502465335,6.24537068045788,6.26979548275869,6.28651900454538,6.3102829565052,6.33473332632263,6.35631992964041,6.38706293015989,6.4153177450558,6.44199593719284,6.46538573249862,6.48528133924898,6.50197800154342,6.50980118736682,6.51851303189247,6.52584294327108,6.52939194786631,6.53133408481093,6.53380891349167,6.53192596209524,6.53096137934597,6.53455873451217,6.53694195513454,6.53809681941098,6.53499098506623,6.53244188592298,6.52987251980026,6.52829356210343,6.52545999198071,6.51866684030766,6.51334669198919,6.51003742857395,6.50560877460653,6.49437602174502,6.47721979460947,6.45506230323777,6.43917239770311,6.41308983421728,6.3865201266935,6.363398077031,6.34631032963484,6.34548663997921,6.34729013116867,6.35118038439062,6.33204372152726,6.32361055794885,6.31518735673108,6.31507413385393,6.30298982567118,6.29475001593807,6.28502216517787,6.26815912622125,6.25212883910828,6.23050186365286,6.21199912325376,6.19613862035541,6.18063028519521,6.16403092689995,6.1508111128004,6.13995064517612,6.12682004881132,6.11552072519209,6.10122187187714,6.08979346853156,6.07449167437156,6.05802526567563,6.03135518862674,6.00556449979308,5.97043308984892,5.94758801866893,5.9223935090674,5.90341104915127,5.88829696370232,5.88084399606002,5.86283619530174,5.86646311310864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.72025250017679,5.77089162079506,NaN,NaN,NaN,NaN,NaN,5.83731096554965,5.8177434966423,5.77932415394611,5.79641228360059,5.81198876236011,5.84712442090561,5.87286548326894,5.89906107975822,5.92021892748041,5.93956275458227,5.97165720952894,5.97103473212426,5.99374361850283,5.99287706001391,NaN,6.03643149660109,6.0051505104251,5.9727459916192,NaN,NaN,6.06531670038817,NaN,5.9204300808313,NaN,NaN,NaN,7.17312906576159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.98189689435518,6.00871662706278,6.03675855930439,6.03990279379421,6.05460450999223,6.05918019210842,6.06755774042249,6.07098595479133,6.07551820342813,6.07218720122546,6.07635161597657,6.08407389999293,6.0880952921785,6.09496523820206,6.09341264662631,6.10693490549123,6.11426005949285,6.12501410671461,6.13187086039622,6.14028944089878,6.14511209302538,6.15614570027563,6.1667678010871,6.18094895323301,6.19939290023559,6.22756873328021,6.25309820025238,6.27749621817017,6.29766298093766,6.3235657595654,6.34660712508309,6.36926250006014,6.40128695723434,6.43093205954659,6.45810521386607,6.47912429476913,6.49696347216582,6.50792604710738,6.51933108175395,6.52641248061795,6.53248953890137,6.53399912505829,6.53305912467687,6.533067303624,6.53180496977239,6.53371370324917,6.53729300145198,6.53998840402826,6.54179751641027,6.53879651765414,6.53513168055259,6.53299300527663,6.53010631150799,6.52800889192487,6.52128565650835,6.51694393343615,6.51160585569226,6.5061226571703,6.49512235922856,6.48175901703806,6.46027729783721,6.44080534877245,6.41915812757379,6.39771880061238,6.37817037442522,6.36535787101665,6.36473920462575,6.36267760357156,6.36198078378853,6.3433782810027,6.33305916592012,6.32090806058576,6.3133906642724,6.29749654618107,6.28604840640915,6.27058964793055,6.25436653476985,6.23744303050929,6.21942800350731,6.20481731874682,6.19371277195865,6.18035252065546,6.16683175551451,6.15478080893938,6.14306139580443,6.12869555845255,6.11493264446796,6.09841532499893,6.07732511520271,6.05235084497718,6.0199201078653,5.98029753651242,5.95210594308451,5.92141264770182,5.91223113524794,5.88737827683439,5.88634448789397,5.88227567813977,5.87855940021838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8913058530542,NaN,NaN,NaN,NaN,NaN,5.84433747292971,5.86232306545037,5.79602477094141,5.80803955281223,5.8237482012456,5.85048910136536,5.87727199611258,5.90570942420542,5.9251482928274,5.92937138028797,5.97034273648812,5.97699769515754,5.98406812684655,NaN,NaN,6.03769429069494,6.00174131078932,5.93882922959488,NaN,NaN,6.04341317137324,NaN,5.87366111387605,NaN,NaN,NaN,7.22591486400895,7.25055002127275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.98083117754105,6.00760756552193,6.03559663303546,6.03990551540377,6.05419019948947,6.05771122856952,6.06696634410519,6.07045398811269,6.07426336157902,6.07194635742572,6.0759425756785,6.08281907944669,6.08642480713471,6.09393381989418,6.09410355958539,6.10576394660103,6.11566960380896,6.12741444468453,6.13847439558849,6.14656496618082,6.15248894321976,6.16069605115247,6.17102902085123,6.18712668908002,6.20666716158758,6.23457988879165,6.26196199094853,6.28840952474135,6.30711399501482,6.33473851945778,6.35816367697932,6.38329990836405,6.41691689490728,6.4474943070632,6.47154282374124,6.49203439524157,6.50335598497009,6.51530770115139,6.52641596754152,6.53327900483602,6.53618865763297,6.53520848155247,6.53424740481497,6.53159887077963,6.5317571963064,6.53326653274549,6.53808588394941,6.54101390229633,6.54270988244749,6.53957234877232,6.53606400185138,6.53230761615569,6.52940934745875,6.52659945140952,6.52193487037431,6.51732109676422,6.51229499592768,6.50623015654369,6.49494988638893,6.48429821388738,6.46629749431801,6.44648061476516,6.42573325760586,6.40946704500637,6.39161128614395,6.37987136085984,6.37485158716774,6.3661289324177,6.35849872494689,6.34370506510281,6.33275203706525,6.32013183258804,6.30634069176768,6.29066748272158,6.27619916411467,6.26082003128231,6.24572569473927,6.23191381243509,6.22109267497948,6.21013739242115,6.20072950798124,6.18596984673195,6.17496695265316,6.15964655739538,6.14483938340985,6.12892990755646,6.10596144130534,6.07733171178484,6.04948879268773,6.01430741874296,5.9829165430683,5.95207308026048,5.94323268874486,5.92369008329946,5.92872377527368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.88160666228607,5.8096508211976,5.81242537161976,5.81284305125444,5.84800122204488,5.87478328417176,5.91345455255176,5.90477037121673,NaN,5.97811113566436,5.97747098228722,NaN,NaN,6.03324756057938,6.04588270826305,6.01979987082991,5.97563777669925,6.04112842199913,NaN,NaN,NaN,5.83018221551284,NaN,NaN,NaN,NaN,7.26893140188245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.97991454219924,6.00649114159538,6.03428379790904,6.03877377992153,6.05305484064677,6.05532266008168,6.0653652420676,6.06958625310975,6.07351655566203,6.07205464697539,6.07467412208906,6.08115688623051,6.08663617646666,6.09261018160358,6.09398360283553,6.10472081458721,6.11720913641477,6.12777283047133,6.14307156292885,6.1501381724661,6.15853533714122,6.16647847097036,6.17782329364094,6.19356910391181,6.21334374435752,6.24330194640295,6.27123078707926,6.29836828035787,6.32030557136386,6.34695872387598,6.36926121047104,6.39706554305569,6.43249255170133,6.46218569301927,6.48361329173856,6.49821188366059,6.51191632164,6.52645560549753,6.53632027893668,6.53915001374308,6.54135233820557,6.53830208521603,6.53539389979281,6.53513570583252,6.53517777617063,6.53796450654517,6.54214125548712,6.54482895275475,6.54696912090643,6.54149130493503,6.53652583502707,6.5306293924629,6.52933360985719,6.52749270360596,6.52140739533835,6.5174496396536,6.51156817742332,6.50438340045845,6.49365381929561,6.48396278330796,6.46804823605518,6.45097944097718,6.43092418119859,6.4153451380779,6.40122336752694,6.38901172162578,6.37979755449257,6.37019203654206,6.35973269504489,6.34380820160207,6.33077521208764,6.31486115050008,6.30045769484863,6.28567444926674,6.26937915639073,6.25642742587331,6.24417335520507,6.23229971248775,6.22253137034282,6.21037216899133,6.19865309885877,6.18337077070233,6.17076338129869,6.14880726450242,6.12387077620149,6.10200676130224,6.06737964246227,6.03667976501388,6.010778676397,5.98126891064217,5.96694206628225,5.94024073717133,5.94923984168478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.92003770323301,5.90343098640998,5.82651281556211,5.8210230390315,5.81550395796522,5.84630023885764,5.90256643593678,5.92201014470964,NaN,5.92884651725368,5.97686482772464,NaN,NaN,6.01990024854135,6.03065943945336,6.02836798452976,6.00514942757345,5.97028655366111,6.01822002800432,NaN,NaN,NaN,5.82711304614197,NaN,NaN,NaN,NaN,7.29250106867431,7.26549699505473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.97959606970729,6.00617989098206,6.03124228092476,6.0377191139146,6.05262612546533,6.05404119965438,6.06350400063994,6.06941922007701,6.07237965861087,6.0727938409794,6.07503038782187,6.08094668828289,6.08679908697921,6.0911972575306,6.09498495237453,6.10464892271752,6.11686511259864,6.12830888827618,6.14571727018444,6.15214957028416,6.16401895564181,6.17212655782778,6.18278312546587,6.20065865788153,6.22120372727817,6.25142238933055,6.28105181325983,6.30956938025952,6.33252249019713,6.35772959842906,6.38163151429031,6.41375093131976,6.44705882875968,6.47299159182447,6.4941516127316,6.50794871692634,6.51807049001547,6.53409321464921,6.54120943702471,6.54672987065146,6.54373427449708,6.54091051894557,6.53987534003088,6.53630252927354,6.53586770552811,6.53919414799102,6.54331827782568,6.5462119275502,6.54747833441512,6.54328211025154,6.53725316316507,6.53245463659557,6.52725349875043,6.52420660928802,6.51698753369362,6.51470448240463,6.50755304393728,6.50065105548588,6.48919417083037,6.48008181569738,6.46528224939897,6.45018985123088,6.43394480890088,6.4171663038016,6.40179161717235,6.38880796029953,6.37854049068408,6.365499415995,6.35219334914027,6.33673264349112,6.32171349882315,6.3066514884249,6.29124481525315,6.27812102757869,6.26358751039299,6.25454662715241,6.24332190446698,6.23543725072074,6.2247697852622,6.21323886189407,6.20114499784555,6.1803677136837,6.16183983116713,6.1291540302845,6.09533181506217,6.07346194618338,6.03719092218898,6.01635608669343,5.99743472875113,5.98215745639563,5.96314121148359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.94788944628167,5.87685995760075,5.82349077857468,5.82144210388374,5.80633287231832,5.87801770708113,5.91572661086199,NaN,NaN,5.98167145927504,5.99767059438879,NaN,NaN,6.02789550186495,6.02302131092488,6.03929878053597,6.03388942601235,6.00126567777818,NaN,NaN,6.23510667003308,NaN,5.83292949404048,NaN,NaN,NaN,NaN,NaN,7.27793064840888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.97899776315859,6.00560357430334,6.02922370132926,6.03667293080824,6.05096898663118,6.05413608011804,6.06309642881425,6.06871199568562,6.07212339636269,6.0726097161157,6.07477096613633,6.07945851820818,6.0873130732141,6.08902312411599,6.09438538258252,6.1045001322175,6.1170695366089,6.12823886769216,6.14700660953505,6.154633719447,6.16761451862397,6.17550318246528,6.18846564356525,6.20671052355669,6.22927356210043,6.26197441956251,6.2918138370729,6.32065477200825,6.34565252944488,6.37010954658274,6.39512253986086,6.42752269002518,6.45835276126259,6.48157794557788,6.50008476895755,6.51306277100835,6.52439943850604,6.54005752825947,6.54286869503803,6.54706018369449,6.54575863933344,6.54098551754327,6.54090086720989,6.54121312385037,6.54056044863635,6.54306903793112,6.545973096829,6.54794399057957,6.54779456030445,6.54044001736153,6.53609504142816,6.53089090824106,6.52501296720485,6.52035662743874,6.51417342050735,6.51114359392222,6.50284363232665,6.49278941853468,6.48210958651801,6.47305042559499,6.4607492260299,6.44726263440492,6.43140550046232,6.41375787964502,6.39492864684185,6.38116296103984,6.37004204170653,6.35618890314179,6.34293874545799,6.32758049499983,6.31500210827726,6.30171108163676,6.28921483419082,6.2812926992455,6.26857574784063,6.26173984696238,6.25034863443564,6.24294713042601,6.22438320753142,6.20519515498835,6.17931719118041,6.14430037911478,6.11996016614884,6.07747697154081,6.03851664697475,6.02839287390475,5.98044837851893,5.97297107313025,5.95974218626803,5.94347730951399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.01957371540001,6.00194568642084,5.95380944036915,5.88511876154546,5.82887591124778,5.82011416294364,5.81161959948574,5.87214723206291,NaN,NaN,NaN,5.97413228507993,5.99886410730848,NaN,NaN,6.03625099912658,NaN,6.01542502773421,6.02140968812976,5.99992737868948,NaN,NaN,6.12810515915127,6.01998467563389,5.87375945842864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.97877881855248,6.00529148668157,6.02777338380843,6.03589839910662,6.04931800136719,6.05413043044748,6.06176973688463,6.06832257564124,6.07069943315432,6.07206043708777,6.07539099717101,6.07943378126215,6.08583484916288,6.08787493416242,6.09401700964424,6.10359687769901,6.11748111242994,6.12935839434611,6.14891049294526,6.15820576334197,6.17122157794588,6.17801925934991,6.19298982508576,6.21334975354533,6.23695716720485,6.2710567352927,6.30239615457032,6.33230022116525,6.35760497108755,6.38306940626843,6.40944983350178,6.44209191438122,6.47015719329531,6.49550823567081,6.51211518482232,6.52404219050884,6.52864765273532,6.54266659429126,6.54637072802454,6.54796682786191,6.5496684171657,6.54410375682898,6.54414563654415,6.54254944121528,6.54448926027575,6.54603059347086,6.54713520204857,6.54705370503057,6.54502994495655,6.54004087371115,6.5361277279368,6.52956787160262,6.52149706353961,6.51579586376962,6.51025290032992,6.50079092045406,6.49373634856169,6.48096927177803,6.47116288683874,6.46158353790255,6.45022607978597,6.43716929452313,6.42076189513783,6.40316190099021,6.38649249410222,6.37284107077623,6.36147177092693,6.34913159304363,6.33828182743891,6.32595552032822,6.31592491214459,6.30452788815989,6.29236932105418,6.28514908356558,6.26820809742865,6.25750940901309,6.23643976205202,6.22364300424163,6.18640519618314,6.16222543407817,6.12804395623014,6.10699157527804,6.09809988657356,6.05246916620106,6.03112287872561,6.03617615285209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.99665966760719,6.01508038183469,5.96844701282655,5.90274733455132,5.85886732283065,5.82677236279108,5.81388515848084,5.78402976091395,NaN,NaN,NaN,NaN,5.98801788182001,6.02006035275597,NaN,NaN,6.03256338359431,5.99057097513007,6.03218120611594,6.04848001046469,6.03905098120515,6.08118834509953,NaN,5.97498680274134,6.02974268860848,5.86478889077733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9797854779067,6.00572035606158,6.0275231456964,6.03789015008922,6.04838912891372,6.05474812952439,6.0623988761403,6.06795948627068,6.07063069211836,6.07145979008264,6.07517592311806,6.07983533224319,6.08463311829468,6.08687635833682,6.0951763118461,6.10342610657802,6.11874064139541,6.13086191684836,6.15046119453192,6.16150722007691,6.17395834281133,6.18190241125715,6.19950082901668,6.22094166374944,6.246855012749,6.28158323588686,6.31425808052515,6.34454345599825,6.36931333463573,6.39709665019124,6.42375585350818,6.45665233259701,6.48306955555174,6.50306422826741,6.52026931562098,6.53006357476708,6.53478724666186,6.54657940731246,6.54848811468485,6.55131956264286,6.55196381752018,6.54798871161184,6.54629276081759,6.54634070033848,6.5498532004178,6.5480459647542,6.54798010286506,6.54673971771496,6.54388239524549,6.53833479446673,6.53258658386562,6.52301052784746,6.51556026185145,6.51078081961799,6.503312036167,6.4957817297039,6.48847976366378,6.47234575299503,6.46305525843113,6.45239151687398,6.44117553008741,6.42598918555719,6.40861655523742,6.39155417215014,6.37650978453229,6.36467560189728,6.35310837218474,6.34351139835213,6.33568633516125,6.32456964774033,6.31602348620811,6.30536686467509,6.29201221156834,6.27991979910272,6.25697383456688,6.23877471919793,6.2090502389925,6.19769589232746,6.15714134164484,6.14874418682792,6.11827429884752,6.14804275617822,6.12371676613204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.26699412331607,NaN,NaN,NaN,NaN,NaN,NaN,5.99888559521179,6.00701062805984,5.9373378535437,5.88946684460544,5.85725462589955,5.82247590591151,5.80237319418715,5.76503368483623,NaN,NaN,NaN,NaN,NaN,6.02996648468423,6.04121512362273,NaN,6.03349719790809,6.00357947500299,5.99299869795825,6.02575177703664,5.91697025585183,6.04916832282565,5.91580891439863,6.00311161574846,5.94433369061845,5.92445404417441,NaN,6.28208125836922,6.36038967910304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.97958274548195,6.00576782653941,6.02815777406896,6.03742488590943,6.04726554422446,6.05499729132294,6.06361643593994,6.06832936534917,6.06899478444394,6.06905815905162,6.0745830473291,6.07990082983384,6.08323086542534,6.08653229379256,6.09532940925233,6.10484354885852,6.12011676772319,6.13299414507006,6.15320874033945,6.16382776895693,6.17632133815837,6.18656230531313,6.20554247761739,6.22902939597257,6.25739245339926,6.29263957379613,6.32516380705466,6.35701458530049,6.38215548347466,6.41106572377874,6.43597567144207,6.46585436316666,6.49128936701367,6.51095126414321,6.52157762256434,6.5328754087034,6.53520406615523,6.55022444252618,6.54786187063401,6.55115750921407,6.55192885644713,6.54805882901201,6.55034112752681,6.54764265051773,6.54801893759798,6.54843819375056,6.54936025054015,6.54704664878313,6.54209903154277,6.53335827056986,6.52583247039007,6.51677226518751,6.50829945160039,6.50274619196744,6.49532565048067,6.49082766560583,6.48042647856381,6.46675877117606,6.45655961793029,6.44618135443898,6.43276630315054,6.41503807158291,6.39568699414421,6.38075292165655,6.36775595164775,6.35756469735928,6.34559513911764,6.33699110384091,6.3283381377557,6.31492588188842,6.30374568840174,6.2849299122098,6.2638795319084,6.24569304133516,6.222756227073,6.2030930692374,6.1791542080106,6.1794065091805,6.13275054715692,6.14985032328371,6.11137717921542,6.23662008420956,6.11142321118194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.25632733988057,6.26057480181699,NaN,NaN,NaN,NaN,NaN,NaN,6.00706362746932,6.02080240263706,5.94818431654091,5.89423106605292,5.86120520662347,5.82508795308641,5.80454851427625,5.74439266167354,NaN,NaN,NaN,NaN,6.04177922109734,6.02604777904062,6.04882393242582,NaN,6.02428347302355,5.972716444656,5.9733155867346,6.04818013973395,NaN,6.08170551963156,NaN,NaN,5.9265765837934,5.9404349674235,6.12677085431516,6.11947153557312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
