1.32994845564616,1.32888089971924,1.33714148166451,1.34008631511784,1.34647898303262,1.34852839535372,1.35368961635016,1.35700261759101,1.35963784167664,1.36047629734044,1.36226623465298,1.36407366225515,1.36572790792823,1.36631234835629,1.36573772184901,1.36692705447843,1.36855991358386,1.36928830477733,1.37270911386992,1.37358631459019,1.37614128274162,1.3775032132468,1.3777720677388,1.37949252120443,1.38361769766151,1.3858216542983,1.38875885386887,1.39357110999932,1.39638467458232,1.40215619186707,1.40643915920609,1.41160498860745,1.4150494531108,1.41626000644919,1.41792067359928,1.42036118994408,1.42103354862699,1.42115462100351,1.42270578356866,1.42551436953368,1.42946002604336,1.42964854821359,1.43547814574162,1.43754326205663,1.44176441294269,1.44309610159768,1.44651669884355,1.44726283485354,1.4495677809477,1.45364223007675,1.45941158867318,1.46253601290189,1.46639298002448,1.46830780936758,1.47000012551086,1.46941049717167,1.46896235915043,1.46724200280182,1.46341388803222,1.46063880916116,1.45174169029517,1.44616776695426,1.43306014448614,1.41324633533776,1.3875415406243,1.35057532290419,1.30601163456428,1.25417489743719,1.20513678794871,1.15711587879618,1.10217320573836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32931293644448,1.32816532449948,1.33605283848009,1.33879086878258,1.34609143058646,1.34815209319579,1.35311745863373,1.35550677781491,1.35828460696227,1.35950853775185,1.36046796478671,1.36210641954089,1.36377143482826,1.36405101952155,1.36453491136715,1.36603860036518,1.36818053686485,1.36973300762736,1.37321967304223,1.3743779602905,1.37748202513147,1.3795653778465,1.37931982015423,1.3800062530928,1.38347477931914,1.38677035744545,1.39022450039109,1.39593302410625,1.39623836432566,1.40204047635495,1.40696332964407,1.41062222206666,1.41483621948837,1.41519650590617,1.41734873143003,1.41970578161631,1.41984523892464,1.42138052367852,1.42385144901503,1.42675308000014,1.43158789601541,1.43247412129497,1.43752753315268,1.44024104969875,1.44346159494291,1.44494879011928,1.44790339642944,1.44889185258511,1.4518104342802,1.45571986364299,1.46067103414155,1.4637535487048,1.46772670139786,1.46993009438001,1.47095503634279,1.47101955267126,1.46956640404419,1.46798998626807,1.4641210601832,1.46036572962198,1.45207524385951,1.44408220851612,1.43216592778998,1.41415977171998,1.38584924419931,1.34842861961106,1.3042435637197,1.25379082119048,1.20270566607386,1.15296455698678,1.09863970416932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32960923746338,1.32761044616636,1.33523936262523,1.33817825048311,1.34554883554421,1.34800650817062,1.35240759626517,1.35490648923102,1.35704386553394,1.3584036310589,1.35921367000236,1.36007876893962,1.3617489318056,1.36211517715439,1.36274350194118,1.3644585637032,1.3684341153901,1.37228353212391,1.37420118894871,1.37527044635985,1.37984609374887,1.38163265349384,1.38131803444224,1.38099103411893,1.38424415145737,1.38845640578778,1.39202470034771,1.39689032371631,1.39880818996499,1.4023607557116,1.40775703140238,1.410918106774,1.41429859714628,1.41484069430755,1.41723105044221,1.41956063495848,1.42088753658386,1.42168737265473,1.42563361677849,1.42835201828313,1.43451616758584,1.43638145388241,1.43816474442827,1.44094455896071,1.44291060579102,1.44513869294289,1.44766279406872,1.45043160237197,1.45314669778458,1.45753139984695,1.46191503938594,1.46520795851684,1.46906619337462,1.47057482175129,1.47199699605963,1.47167031704084,1.47071509959892,1.46844727481198,1.4645102323825,1.46063297271376,1.45314905817641,1.44554251446535,1.43370333563988,1.41274974492107,1.3840462136924,1.34608483602022,1.30063238714792,1.24721339175747,1.19812856793299,1.15123509635519,1.10040871998897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32878050508149,1.32692566874711,1.3343512356669,1.33722827598849,1.34431591046318,1.34704648687381,1.35084818116745,1.35298000495214,1.35550141191168,1.35730431687155,1.3579065451069,1.35924807574029,1.3602346475382,1.36027542183488,1.36104820198264,1.36251426802199,1.36783903885765,1.37231168158405,1.3735982759797,1.37629969849618,1.38113072442753,1.38239066867561,1.38294667738347,1.38167388803639,1.38427248852194,1.38996421151232,1.39393302368458,1.39811487598506,1.40101450580715,1.40358767715433,1.40842335719949,1.41128758294243,1.41403874496831,1.41521347613044,1.41738409549567,1.4194545441642,1.42175923742516,1.423505359119,1.4276839711288,1.43043599656657,1.43722801195357,1.43927211444458,1.44100807643339,1.44332092288782,1.44549415425467,1.44710966582848,1.45020970603578,1.45272966585095,1.45521468611031,1.45987383991555,1.46356049985904,1.46721809360527,1.46985373015606,1.47138177432405,1.47276883995801,1.4727748925423,1.47049153914087,1.46875341949491,1.46420801951771,1.46010897419049,1.45188225280081,1.44279819946393,1.43142001255021,1.41268598701301,1.38339799652344,1.34553484110713,1.30048872182476,1.24957978268433,1.1997216222774,1.14954571915644,1.0968649379873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32828814296324,1.32617287999687,1.33343724469867,1.33672879131404,1.34313815363664,1.34669663251133,1.35022893310106,1.35283920874664,1.35394300492249,1.35559780559513,1.35607712631821,1.35701365313094,1.35792026257926,1.35815619004443,1.35912833437793,1.36126400726857,1.36670244356111,1.37147166239292,1.37205346815627,1.37703694023636,1.38271822792123,1.38435405467288,1.38383258296258,1.38273210263965,1.3855705618341,1.39174620005553,1.39468169141642,1.40020861109521,1.40269225059706,1.40628535905386,1.40949725683806,1.41260735042406,1.4144215870382,1.41546795533733,1.41832404501739,1.42040515121435,1.42300618517253,1.42542177429074,1.43006845525395,1.43215095129107,1.43898569493622,1.44130143736313,1.44297554661906,1.44456443323383,1.44731692763574,1.44953554836063,1.45186126714979,1.45477416490351,1.45783673171686,1.46193144036627,1.46505854642872,1.46813520202019,1.47085836094709,1.47238618142353,1.47369440670776,1.47315956374662,1.47114848823076,1.46944711410375,1.46433387075482,1.45967859573812,1.45207887475982,1.44475887284529,1.4310934114952,1.41179096793462,1.38260554832311,1.34469402700588,1.2987872741253,1.24590053284395,1.19569805841681,1.14420822334805,1.09739546640496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32757914170574,1.32522855888096,1.33270569055344,1.33529859849116,1.34145580650968,1.34547116377426,1.34855430868224,1.35127798791498,1.35253153217082,1.35421688900061,1.3544457746936,1.3546961761136,1.35581890443245,1.35623395493176,1.3574087901729,1.359817899471,1.3648715603275,1.37023567915207,1.37027049030547,1.37785931520886,1.38222290407204,1.38559784102309,1.385805104023,1.38409847965612,1.38634310771592,1.39218724357141,1.39528305389697,1.40054218759738,1.40368919251618,1.40731092574229,1.41236845129229,1.4146321691059,1.41531417574469,1.4174598119277,1.42065720209828,1.42275760173056,1.42577450258472,1.4288575137627,1.43333037815736,1.43444816956898,1.44136512607467,1.44392385557741,1.44593960591725,1.44634944829393,1.4497048062575,1.45169829569199,1.45516164075126,1.45855895040072,1.46143455257507,1.46523932576632,1.46703594315819,1.47070314498142,1.47249654956281,1.47349032868958,1.47381137900023,1.47374743370688,1.47149309339185,1.46990997526908,1.4648734181932,1.45941531357206,1.45301557461435,1.44328796243061,1.43121971336385,1.41119425281208,1.38263475160671,1.34493409021677,1.30008773519288,1.24800204677941,1.19748713196974,1.14428167022068,1.09991525374065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32676273448155,1.32455720910096,1.3318012089849,1.33427150030728,1.34043563168229,1.34385942950768,1.34669159459763,1.34933695649808,1.35097862442512,1.35236904792166,1.35307441442892,1.35334735960148,1.35407849550045,1.35506958929265,1.35608627136421,1.3584259652257,1.3625160315094,1.3689268821457,1.37000259241279,1.37810281516235,1.38101740908083,1.38550101667203,1.38669792541867,1.38588962379575,1.3872913111699,1.39345676360168,1.3949338744948,1.40154656004785,1.40446107235135,1.41013853590802,1.41404633434254,1.41511159806067,1.41607380842973,1.41805582362481,1.42194285997677,1.42405622288491,1.42756042713449,1.43043671998776,1.43407549796785,1.43603980690884,1.44216711241996,1.44390653940582,1.44789407956647,1.44884717664221,1.45136349604877,1.45408283285892,1.45789886226586,1.46079880743282,1.46294767843047,1.46756661838697,1.46915635690098,1.4727003435867,1.47429074430039,1.47596347177976,1.47460807020927,1.47384095284386,1.47213166428892,1.47055440550999,1.46587001586754,1.46016689170695,1.45418887685417,1.44366797222588,1.43220571352287,1.4114105569388,1.38246276192308,1.34504596032021,1.29874621644828,1.24446999803114,1.18943678436878,1.13515495813299,1.09360311737847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32642733595319,1.32398822565338,1.33065872384166,1.3331201493679,1.33931651247768,1.34309817703025,1.34499467915704,1.34761739932708,1.34929280681494,1.350415048134,1.35120818324453,1.35193767791612,1.35224187988503,1.35357272029864,1.35495480115886,1.35756834227997,1.36080452981586,1.36773040465225,1.36981379715793,1.37702434592223,1.37876737791623,1.38417321283806,1.38602975722921,1.38788688275672,1.38667150454274,1.39292653923572,1.39494362694751,1.40204596446616,1.40683935774106,1.41150943861328,1.4148589667662,1.416230350123,1.4165638193181,1.42023680811384,1.42428439030043,1.42696344217662,1.42973077018994,1.43212564414218,1.43615100200641,1.43758796437208,1.44365128487162,1.44561620019663,1.4514853670877,1.45255694553161,1.45577379780528,1.45590009206033,1.46074638733609,1.46380317230261,1.46732220623795,1.47103256663986,1.47137763479192,1.47500089766678,1.47575257373921,1.47648162661506,1.47472239327931,1.47400753749889,1.47236595308568,1.47022821361984,1.46491408352524,1.45925779034404,1.45384443871728,1.44293526652054,1.42925369469713,1.41145314239907,1.38233224583591,1.34556221442867,1.29986000427994,1.24696735400169,1.19205798701544,1.1348460917052,1.10043025865421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32577463868479,1.32326543237922,1.32947787897703,1.3320414023819,1.33786032635187,1.3408808766657,1.34347383924463,1.34480529263926,1.34801377813681,1.34902509365275,1.34949207437761,1.35037898856438,1.35044933582818,1.35200448210096,1.35363706214058,1.35622238505199,1.35873750971023,1.36636518938241,1.36973252171926,1.37524352827164,1.37640633679846,1.3830227028132,1.38674690992884,1.38926548976462,1.38770627354476,1.39265483753775,1.39516927035262,1.40328150268282,1.4078588514362,1.41288669825201,1.41607643143396,1.41687037860863,1.41858906305219,1.42129372319259,1.4257508332432,1.42869028408133,1.43188131606716,1.43431670658661,1.43713858570961,1.43809670103622,1.44416818080001,1.44647996018417,1.4533001975957,1.45478425766135,1.45881940379166,1.45930621064088,1.4624311058614,1.46597435797978,1.46821503400143,1.47236244334907,1.47382641689771,1.47812985687422,1.47682953986692,1.47957355279319,1.4777933321264,1.47496848287214,1.47374888716015,1.47092786127792,1.4653970126236,1.45950685557796,1.45423883204235,1.44503991654632,1.43175111953297,1.41141435620293,1.38263148026478,1.34627246011916,1.29820307457382,1.24391619422776,1.18249305968861,1.11629264735224,1.07748221517804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32540730854623,1.32222615249957,1.32834448317053,1.33111452318128,1.33636632466979,1.34042671525283,1.34230750300274,1.34390280979101,1.34673362419793,1.34785237451054,1.34877504637751,1.34931816071541,1.34891845797457,1.35059070395749,1.35202798288595,1.3547179881835,1.35760756333418,1.36490473321085,1.36889500121371,1.37494661007831,1.37519595374571,1.38188551168215,1.38748949962832,1.38996254370244,1.38968949056965,1.39439977523174,1.39623768679694,1.40448144606723,1.40918862885891,1.41446222563371,1.41675750853461,1.41759558748313,1.41969396141438,1.42280580519254,1.42708551010196,1.43038050464612,1.43440202706499,1.43569860644474,1.4385027817239,1.44013371258274,1.44613971956683,1.44802573130289,1.45474118852949,1.4561506823161,1.46064991398605,1.46147694428069,1.46422287552017,1.46632384663187,1.4701938162511,1.47391085155493,1.47615367881019,1.47853827304237,1.4783140944593,1.47973711075789,1.47955848943052,1.47576134614519,1.47390506736995,1.47139282271635,1.46541572886739,1.45962212953066,1.45462652903916,1.44441062179641,1.4317515344876,1.41108053988178,1.38244173756373,1.34699894490235,1.29964677040971,1.24817173914767,1.1906767015549,1.12307701915065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32463958373158,1.32101140609944,1.32704540539334,1.32998248204945,1.33512441163959,1.3392937092417,1.3412715403477,1.34304365242572,1.34575172237966,1.34654786702897,1.34764696541068,1.34823634714696,1.3474369346196,1.34895769143537,1.35085109947887,1.35353782632341,1.3569539627432,1.36314122800535,1.36975953670061,1.37643531543557,1.37433100400351,1.38108314156357,1.38782977599477,1.39111097432521,1.3911712104888,1.39645987312943,1.39837427860192,1.40595252116041,1.41011337939276,1.41583227817149,1.41780897201409,1.41807022301753,1.42147579116584,1.42385496516814,1.42833770294589,1.43107690160651,1.43535514050995,1.43683462768061,1.43989165664545,1.44179215611684,1.447179619153,1.45021897666107,1.45671643995359,1.4582665447914,1.46268895675199,1.46481933334484,1.46670724274306,1.46853753039336,1.47140336450102,1.47437130863234,1.47681671351742,1.48083020472504,1.48124238911762,1.48324476320902,1.480457761738,1.47690212156275,1.4750901661086,1.47205384653118,1.4662455928548,1.46041210625285,1.45473256795974,1.44678908392454,1.43236362544425,1.41106162621966,1.38234912207258,1.34716851089925,1.29963606860144,1.24844316875335,1.18602793481714,1.08882386752486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32493453931336,1.32087747790378,1.32571088075537,1.32891101280032,1.3339518275545,1.33816184487287,1.34048427194317,1.34198201473089,1.34460857606723,1.34523015158961,1.34666544434637,1.34758581609076,1.34670639489058,1.34737250280771,1.34958842273879,1.35225355749544,1.35691680831599,1.36283870909487,1.37171032523372,1.37652544241162,1.37551623909324,1.3801810070973,1.38804369482991,1.39127428465066,1.39192760918449,1.39803445799975,1.401160592304,1.40668995605555,1.41171549728726,1.41715261913341,1.41883227184398,1.41946305909225,1.42229790304114,1.42569964327923,1.429879899048,1.43215028137066,1.43610271783896,1.43755321960913,1.44158600969349,1.44333927830881,1.4487374145571,1.45025237306687,1.45705911891893,1.45734063402777,1.46275773931482,1.4652195698662,1.46748321552055,1.46999972782947,1.47157107855872,1.4748428231842,1.47933265881175,1.48144021060379,1.48190425772934,1.4823635723731,1.4803905697982,1.47775738431407,1.47650248051129,1.47307104830405,1.46734668564496,1.46122086550612,1.45563796291226,1.44669283339468,1.43302698682348,1.41120360618238,1.38290391074138,1.34768088674729,1.30170526525129,1.25365503827831,1.20220513958856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32461689115303,1.32001572057075,1.32469488274219,1.32750774240714,1.33258627092249,1.33661126275207,1.33976653128116,1.34058839028611,1.34321479273458,1.34431421673811,1.34616881430274,1.34699104878261,1.34611233268189,1.34632754075134,1.34847657203591,1.35115708574385,1.35557067564291,1.36206773233084,1.37138111172179,1.37661576337077,1.37582104257506,1.38056347075246,1.38771221241772,1.39201861107823,1.39233396989002,1.39941641184043,1.40303534331153,1.40936774116041,1.41235334425539,1.41758925966931,1.41904093507308,1.42039738840674,1.42341310490672,1.42694799813286,1.43140289289252,1.43386434085752,1.4374241183161,1.43938456655639,1.44334484603366,1.44471548538849,1.44996973359665,1.45199530036534,1.45825616871857,1.45884169920685,1.46356851703534,1.46642505444724,1.46935195325404,1.47101415968434,1.47434899844375,1.47738497893323,1.48013098639717,1.48298801491723,1.48167574409408,1.48435126608412,1.48257813951998,1.47856288069251,1.47706504640974,1.47328472591501,1.46808466339959,1.46198027390922,1.45533066132802,1.44779230880354,1.43187997573595,1.4108234199453,1.38250199917187,1.34744610806697,1.29965369304595,1.25441537058946,1.20209317033032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32351536445677,1.31955308803544,1.32417784191928,1.32662440499485,1.33232217269886,1.33621228608826,1.33907426276403,1.33953909476954,1.34160268739059,1.34328938517138,1.34567510726557,1.3461921265949,1.34537916909785,1.34502189699724,1.34771579928474,1.35072513458875,1.35487149627237,1.36137131448422,1.37137643005561,1.37623271667148,1.37605830485382,1.38023061204852,1.38788242743884,1.39271217220421,1.39323358990253,1.40077802627948,1.40444594811897,1.41060911897813,1.41346458920671,1.41853829349395,1.42089956797257,1.42274589703442,1.42548177299375,1.42915327241597,1.43393392839128,1.43629290441057,1.43948763998362,1.44144676567414,1.44470352857014,1.44613270952615,1.45041877613214,1.45191627400111,1.4579602119625,1.45854047973094,1.46152574901535,1.46582614474222,1.46950900290426,1.47186098857648,1.47381699889596,1.47649608575158,1.47922743416252,1.48132294552718,1.48281537950339,1.48385679051263,1.48167420737193,1.47870195846421,1.47781837854789,1.4739387026168,1.46880631208671,1.4622855638133,1.45537253549705,1.44834296033479,1.433097043928,1.41045195598243,1.38275355720191,1.34722706480419,1.30514538827898,1.2630251610706,1.21727222905374,1.17549693064251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
