363.131451866511,351.913702981167,347.170546861546,343.962842028395,341.538554359675,339.76959696272,338.313234294236,337.46081264765,336.047909069616,334.962940054904,334.334580449383,334.323417378203,334.658220927071,334.670575865611,334.808224650841,334.6638065066,334.899643933018,335.535527045876,336.085791318765,336.762570331532,337.705002871282,338.851068970087,340.20530256217,341.375395371221,342.971761053867,344.084516439065,344.740018570916,345.31284519693,345.972428912604,346.69983614528,347.388633038064,347.941396665462,348.307632141183,348.640499933657,348.973764340793,348.926668242868,348.68153368027,348.241656855095,348.001798872892,347.906993405006,347.77907314226,347.547439392983,347.332693918836,347.371149136527,347.066235272619,346.698764562751,346.408529970123,346.614437121538,346.616180028301,346.635741108395,346.663181373533,346.623724056458,346.685836472676,346.855200530183,347.18039495148,347.726763418451,348.216165118692,348.506821956642,348.673266168529,348.976242917839,349.656630505313,350.672421710824,352.023457981838,354.032869302152,356.052628911185,358.150792025942,360.058490279076,361.767691524239,363.821135676888,365.489312866651,366.728870381126,368.489197973172,370.337738226796,372.162693829953,373.668240434669,374.763749581769,376.374046947118,377.683388230561,379.458553781486,381.889557601859,385.644295491626,390.719321059317,397.543113011782,408.139243090878,424.978777589776,454.279901519068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
361.982221114328,351.056148703041,345.578515088592,342.240114157011,339.958770319547,338.658279748531,337.398470207795,336.293701325033,334.93923620257,334.153495351038,333.5115563335,333.94000103841,334.197409827666,334.225269302425,334.365498369984,334.15703175104,334.318942611347,334.8126371537,335.080749202179,335.54799108732,336.460477215664,337.804360477917,338.954972143789,340.119193127529,341.528952015573,342.788825524418,343.754115669289,344.25101254891,345.012781046654,345.725027746931,346.282350342442,346.618027147482,347.075564318378,347.463693494828,347.958633539569,348.139505396904,348.004219625866,347.564985797965,347.36133553577,347.337934685552,347.278151600718,347.024898269936,346.95190503056,346.879397382096,346.449805317038,346.289674154827,346.279417696177,346.156516958317,346.39618548068,346.154301423482,346.104978342157,345.940683984723,346.032486553618,346.566404844451,346.873491346934,347.08342246515,347.265600808736,347.717823513688,347.695283891544,348.067259666521,348.266899137527,349.503150606133,350.91805362681,352.500072421006,354.476409740144,356.494285385247,358.255381584041,360.016591616304,361.884840266894,363.585136215197,365.271358688778,366.847444360554,368.735386815921,370.500622093485,372.248828327947,373.483532834632,374.963389868342,375.98616309853,377.675274002234,379.53113411077,382.332183627385,385.77632165515,391.220973227136,399.456772091642,413.629670182901,437.277624642288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
360.862085086364,349.412194761026,344.252943801583,341.248879197587,339.244065107303,337.808251854112,336.354930483392,335.514091313012,334.232690483455,333.735029548804,333.450025542514,333.739824209979,333.836383102591,333.66984858426,333.764349847516,333.648287933924,333.924051364215,334.110243208106,334.22384074379,334.74686419719,335.618534669621,336.933741495162,338.101126632739,339.09931316149,340.326428057877,341.465105376758,342.543318548119,343.48309671686,344.352558500173,345.014301618557,345.549746579301,345.838188826112,346.28542059791,346.57742652728,346.979681933563,347.433647812843,347.478285631703,347.107920488118,346.869988329283,346.892073969822,346.979570671227,346.609140920785,346.367656101256,346.02262796662,345.91177914658,345.893786822887,345.866422420211,345.872902615198,345.861400712936,345.718913518985,345.477866891034,345.625486907794,345.990450572728,346.560227523184,346.710772854915,346.890390615019,346.764483208835,346.780307646465,346.435916627416,346.819415536682,347.315779470259,348.076306566061,349.172983283347,350.58857553433,352.489456765201,354.373571695439,356.33162382196,358.243639572349,360.027897400388,361.635625094972,363.286330325367,365.198976425443,366.904044091854,368.31164580429,370.241863994483,372.252107179679,373.524471852091,375.281170074414,377.09299663456,379.200563317747,381.496779839916,384.425801648047,388.982906581539,394.739050252374,402.891597439618,425.183643946723,NaN,NaN,NaN,392.395241490142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
360.419240905647,348.737903536991,343.268841921187,340.237588280454,338.06797285177,336.690572087692,335.602167101125,334.768656217978,333.811291353955,333.389864844783,333.130827315338,333.301740016632,333.395944837984,333.079971842999,333.224640578798,333.377686017833,333.828214586374,333.871105205477,333.802884415079,334.472115414477,335.33476954908,336.396947858305,337.568925894238,338.549995096546,339.557986653369,340.496172979194,341.57202737228,342.876103654855,343.710611273093,344.214531217314,344.583203174064,345.028307142759,345.561567186809,345.801135387625,346.141139676068,346.618170233512,346.850810605952,346.667645203652,346.571659456574,346.54985597003,346.608761857563,346.478831391531,346.118075241696,345.950566514823,345.78115118538,345.699863490486,345.589609876618,345.42622039908,345.146810162562,345.194587584492,345.450175356003,345.387496977923,345.853563458132,346.085768415621,346.348915918414,346.303698622235,346.013579159625,346.403546283973,346.441899286533,346.479254343367,346.937956463536,347.700225929745,348.975888602946,350.253655646409,351.588772625995,353.120014116348,354.771197648789,356.04974117357,358.1835823196,359.806233343594,361.316654719433,363.419604717576,365.322674453491,366.968647959608,368.674087922387,370.447222818465,372.544622752352,373.802703463677,375.691940398288,376.63721547744,378.803056012958,380.044077280524,382.739652779278,385.462292244979,389.474417083543,394.775154213656,393.57644378995,392.458798000275,392.626386558206,387.974224894665,384.815534577811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
359.252889240001,347.442123317229,342.21003094393,339.144224093477,337.267326242567,336.077289910297,334.903814264228,333.989488226001,333.198422489367,332.921991441446,332.711036158342,332.79297349344,332.643964641779,332.52120751331,332.511043198647,332.865727937325,333.277879214317,333.343953506725,333.301835397778,333.970636964478,334.620017737952,335.587807630396,336.792954176066,337.814384507272,338.620163883629,339.468675645726,340.850774476219,342.1528324814,343.050010012863,343.494665567828,343.909984048087,344.426330795748,345.00980402555,345.313031911442,345.623283843581,346.107747036396,346.469680686116,346.253539054564,346.066242585586,346.053942844244,346.088103585362,346.087747314651,345.649816725591,345.7176959751,345.500456614024,345.339566234702,345.05107218487,344.785963597202,344.764997040862,345.075908510398,345.420598224675,345.690811399607,345.48130494525,345.553620748924,345.500302468521,345.576957916299,345.513315222968,345.774833279815,345.84446963922,346.123208221172,346.601417694578,347.088532683762,347.972898666946,349.076542047738,350.187601190226,351.754873713781,353.390346294876,354.568216487131,356.253463689448,358.218111560838,359.544380111112,361.524509323926,363.593845337323,365.304396394675,367.395163540641,369.333031734687,370.997819384081,372.507487646801,374.319954209839,375.36957398563,377.193871286618,379.513888687928,381.07427008513,385.483404329398,389.671117579098,397.229452787608,402.018189708443,411.807092292593,423.131920803396,NaN,380.370080181828,387.844343950043,NaN,NaN,NaN,385.179273256186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
358.611607801813,346.664176726649,341.152227128817,338.205514408532,336.543822782189,335.174634724277,333.864874381455,332.969955282412,332.465181368597,332.424678905014,332.436641160472,332.683071068027,332.559042802572,332.389699847165,332.401693625485,332.63151441788,333.187572582335,333.357418508982,333.364550264962,333.669933705308,334.313754973263,335.027621552691,335.917723847955,336.960242863755,337.787095761734,338.637589774943,340.052845802624,341.33566705731,342.182714975575,342.670912286107,343.140838865892,343.891716017339,344.385187555881,344.752991899605,345.220170018956,345.664542320674,345.94535067604,345.982068620755,345.82898000593,345.844848271918,345.960834460733,345.812254902702,345.314053214796,345.387773779641,344.913176499689,344.720605367376,344.426183906132,344.149232306935,344.329264822977,344.781944946142,345.195804480573,345.049431100055,344.982612023962,345.081411206207,345.129112242695,344.831398242061,344.912960580434,345.167390274053,345.293180369368,345.501754951769,346.182265518637,346.648018057361,347.549201886496,348.723069793612,349.714023112522,350.630586476968,351.917859778794,353.55381367844,355.240372843987,356.723376715324,358.193527653408,360.098367793704,361.831783753118,363.684450040918,365.628379100141,367.233901177473,369.120943133317,370.850336762096,372.726503883532,373.682273376775,375.27101329082,376.445180105077,378.744192129963,381.302603541581,384.676687128529,390.354906719318,396.24413427442,405.779613428575,416.859551961435,431.019158704393,NaN,351.619452522107,344.847180570644,NaN,379.079015461559,388.161693346405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
358.370524217405,345.773475525616,340.430701826875,337.702551858558,335.829734325923,334.337779987051,332.750220893188,332.077602637929,331.73604292447,331.749858156167,331.920932405063,332.41370808426,332.498185575396,332.530059353603,332.506941709798,332.696234248571,333.144144596161,333.251597170808,333.570730543961,333.839767611322,334.51766016998,334.865236712591,335.626445058446,336.614292489299,337.187163438354,337.955732948357,339.11005579443,340.494517733213,341.618501139301,342.110934158657,342.682567341387,343.379728431451,344.049202491812,344.529319907376,344.844703876098,345.177208642958,345.575596929523,345.719342026225,345.744685481392,345.813776641348,345.811060784802,345.481556983272,344.980119850686,344.609611405702,344.355074568305,344.252493867992,344.111072962593,343.93813941804,344.110283080156,344.440322753383,344.494107218713,344.416899951598,344.257035599,345.075459280245,344.716427640134,344.424611734491,344.507368234458,344.678398570573,344.923430808124,345.283794329838,345.774446407515,346.21903567413,346.893083391076,347.592985893645,348.700980922895,350.180146417667,351.308215931188,352.475387445115,354.047827680803,355.430053725536,356.91100146574,359.203402212389,361.066097135212,362.830578300073,364.680397435551,366.821274536896,368.424102668139,369.747789796734,371.450372886565,372.457160629299,373.709696020459,375.41290231084,377.198351765803,379.326296532535,380.829091359003,384.976023084395,389.691959534505,397.098204159375,407.075458111366,421.643492222699,442.544562930072,NaN,333.042939827744,343.588683315542,359.017091713346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
357.438033641526,344.673168889881,339.786299436591,337.029820808177,335.047334828038,333.357229254323,331.612285352794,331.248452225035,331.086269372156,331.384445013846,331.591065047927,332.15825423456,332.397740608926,332.461330424717,332.801174015329,332.806026090498,333.09425541681,333.397683758327,333.760625278855,334.297319254948,334.729477555949,335.012422493957,335.391536068437,336.076814231767,336.65718175016,337.535636434204,338.512911407356,339.754977177307,341.041919984722,341.655038992325,342.363501256626,343.021205737685,343.526660265829,344.09657935294,344.416392843546,344.746509213175,345.147251026542,345.300494098851,345.550644555702,345.69490418342,345.542512876146,345.35391270459,344.610536488973,344.212440361081,343.992037860473,344.014614234055,343.927571158004,343.851152718371,343.748371830536,343.925671608325,343.857297957787,343.723359404949,343.708868962465,343.976402709672,344.13467790394,343.965287912181,343.981407503785,344.130162114902,343.959525427682,344.692194928037,345.20323609771,345.86124536326,346.318880013009,347.08785930493,348.303958645186,349.443252687419,350.306913360693,351.534192839758,352.808799499531,353.956780282355,355.270368627559,357.118950762581,359.177614901987,360.858257976726,362.319169561538,363.84040250517,365.930879237974,367.21751957003,368.909208814213,370.080129602103,371.311707925065,373.014776925651,374.654979801481,376.570257980484,378.176431832234,381.424786261672,385.205273801486,389.87919782017,396.579413634337,407.325649893269,428.690831139602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
356.923742473506,343.870776358429,338.855911338787,336.404033016024,334.242728196646,332.87112711827,331.198060024123,331.202319050536,330.921806712124,331.230182761803,331.419889848314,331.66738176641,332.145218441809,332.467675187606,332.650295364456,332.625608586206,332.961147073826,333.346339733723,334.06151785765,334.606583176705,334.728928093821,335.144978582832,335.417478931269,335.598864621385,336.39791024319,337.332709579109,338.416972972331,339.54634284517,340.655485973381,341.430425531706,342.169224400545,342.754355775311,343.328042601123,343.902515718579,344.295588795519,344.578682415823,344.980985185728,345.026426257034,345.149439216226,345.380465568792,345.430319716273,345.239817341883,344.551203389298,344.357370804085,344.013462031694,343.864118678011,343.758935076442,343.31113572767,343.518404470526,343.013300464176,343.139907516775,343.268023488594,343.206758351622,343.283886212786,343.274411896686,343.146965248822,343.231557560499,343.467450414582,343.384102117216,344.078496208399,344.77130686272,345.307874349818,345.808298883954,346.081900977928,347.132881181846,348.197740726718,349.338146752001,350.444866722309,351.693123647798,353.044584987447,354.073324983692,355.529322380279,357.290112013607,359.214834188348,361.280569033715,362.665730392697,363.788530818912,365.254319625811,366.663756814933,368.121061052211,369.554115523154,370.973263234296,372.591683799653,373.996628035968,374.992952032814,377.655231579784,379.924943766779,385.368526583609,392.148374812963,402.080879299212,413.356660661384,430.336526793173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
356.220494416699,342.921044231297,337.890317136671,335.752951806808,333.35664193796,332.383165454947,331.26998810156,330.913989770174,330.941335895544,331.106765419993,331.308665945331,331.522132158302,332.275575600626,332.578617229665,332.677558717297,332.728302939129,332.965778737134,333.189351231217,333.799914249763,334.374180335662,334.639212505745,335.14644321118,335.548662223465,335.818419540364,336.501499295406,337.169014000976,338.214143145942,339.388197525558,340.436127783693,341.30542014022,342.029627444507,342.536854414793,343.069087094878,343.691854940791,344.064723425263,344.167027625805,344.514033232621,344.611774610704,344.855843005693,344.993348931203,345.022633518383,344.759586521026,344.211679261187,344.143831998065,343.749421701239,343.396924924361,343.116912796266,342.969648685375,343.035855458701,342.787370452252,342.487122272505,342.886169627475,342.771770110502,342.607991911587,342.609967841445,342.658676460738,342.708812694266,342.95711092419,342.958520036703,343.629677651163,344.177292394312,344.672384773439,345.319956749993,345.729602486003,346.501201219377,347.524220673082,348.661140737093,349.947023564851,351.144481917186,352.252469892885,353.650955644852,355.043344939062,356.444362949215,358.304382557862,360.039267055656,361.504048087251,363.054293614438,363.629005298485,365.279098794409,366.286085354153,367.307313889086,368.166673211875,369.455551588668,370.829888037988,372.053842992735,373.564251366056,376.392157912387,379.889323094691,386.04002487312,393.981840244613,404.818049592697,416.246405393442,434.933556539584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
355.084862200188,342.222187222037,337.453644780901,335.269054181848,332.653770302972,331.979218839572,331.494583872748,330.818162670277,330.876818481555,331.051054582713,331.240667195622,331.668629299665,332.192791012528,332.562916886275,332.728299075818,332.88108665777,333.025828908062,333.132098224953,333.656415138179,334.269058552261,334.532384763311,334.863811826986,335.53730640523,335.851115239287,336.438478050344,336.892077628564,337.870830676281,338.989694712856,339.998358702852,340.812818526989,341.756217501978,342.370287587163,342.894444874752,343.341646266481,343.795596680339,343.931135816594,344.187234466681,344.353767823153,344.489638695542,344.569118537708,344.522944783976,344.341794889489,343.996490111518,343.693853733427,343.264243706923,342.874354458624,342.79641116431,342.730269016382,342.604895722501,342.640325389373,342.464157280336,342.475348257088,342.401587052963,342.256354341162,342.359653790044,342.467331678779,342.486200710635,342.637473620554,342.528957784144,343.282044614063,343.618577306331,344.15849598401,344.864080352407,345.294888863006,345.801190906688,346.883834108068,347.855960725556,348.84560065535,349.964788147065,350.988865009763,352.087100980659,353.241913903393,354.65995442857,355.952157191139,357.442135480849,359.00062443104,360.82759934544,361.42917754671,363.398462426403,364.157504031592,365.278564860757,366.098349396181,367.12957893289,368.827155852293,369.513938208796,371.630356749526,373.841516044359,377.418231466294,380.970557108636,386.881331657796,394.147182411897,404.314510199464,421.164100577009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.913045518086,341.883222879565,336.800069711315,334.724417924961,332.343858036643,331.852592911818,331.314248578897,330.782801551083,330.603181346671,330.699922490157,330.965576332464,331.379773239403,332.096419620797,332.530650464542,332.735071064802,332.703657705459,332.787936941282,332.989797802544,333.483618157457,334.349203299707,334.276873164424,334.503696075237,335.171357628331,335.501947029326,335.938548937697,336.738568928128,337.607229397855,338.76075465159,339.618557512597,340.497685279515,341.507625756865,342.259534923744,342.89001024454,343.183984013079,343.396884407019,343.708297860026,343.878590830433,343.899422248347,343.89117564881,344.029933142104,344.053896863853,344.113058990351,343.992103198091,343.641060115321,343.152608064753,343.226693085534,343.176403181061,343.098094239463,343.177107830259,342.95556136681,342.333377408433,342.334118610161,342.125320784426,341.899812718522,342.009208187456,342.008210093179,342.101097047864,342.329323074093,342.192514471136,342.729324323282,343.066570198321,343.692544317127,344.409798072574,345.108680543163,345.557181058729,346.318580995347,346.959430808526,348.028235643964,349.188035966236,350.333344708287,351.292237370871,352.680464801971,353.840632995905,354.87309038955,356.062821760484,357.563277268117,359.450911120199,360.526108118231,361.737948271844,363.035630526512,363.999257337193,364.9315121752,365.821792912451,367.201462969842,368.47866348759,370.270426708465,372.576879470857,376.105313022371,380.045789454205,384.51738479681,391.678499215246,399.825640848865,411.536578397735,424.64692992372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.678873029251,341.446927923457,336.430944820517,334.530781154986,332.189980914,331.731860441038,331.073068930045,330.627343784792,330.537595654397,330.903035284613,331.093003109831,331.398157591235,331.974436719608,332.164651664538,332.344628780836,332.547143195339,332.702713864126,332.728386091737,333.045751257859,334.058795530881,334.120002899281,334.261440870387,334.76635929239,335.170233464854,335.666355610484,336.499828697728,337.342153735756,338.378312292351,339.361190022498,340.208125951501,341.187690615101,341.945759013215,342.47752872832,342.895818414887,343.216622512526,343.343814870822,343.505276759415,343.529824735562,343.637586555581,343.703372507771,343.724285739862,343.712111167792,343.34731252905,343.085285074311,342.93271287798,343.12679306366,342.930176007131,342.687191446357,342.803076894407,342.642349012619,342.116235690571,341.832265440897,341.533023821839,341.622693283869,341.621791977509,341.603807084773,341.734838659115,341.636503242003,342.03487876496,342.379042174242,342.694750076324,343.177332311684,343.805473852287,344.758482151438,345.156917448373,346.176053204847,347.300758109826,348.260844212004,348.892034518347,349.718730721204,350.851325730873,352.415351798955,353.609015715578,354.493379098993,355.454013918664,356.8285361091,358.522866971554,359.817014076392,361.401939405319,362.587102888769,363.720009341181,364.982088469392,365.552858202642,367.203756637319,368.465118674132,370.191845525237,372.086509923303,374.846233979092,378.191635100166,381.831250275643,386.38791610769,391.27223814982,401.741458718753,418.401199490966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.600551749716,341.249896613961,336.152241703148,334.302223807839,332.079800586977,331.753628167791,331.031710217828,330.530771152162,330.579917018036,330.880121409194,330.836180182832,331.210687054287,331.481971159705,331.53276055221,331.908476189089,332.099441484556,332.208928806391,332.373840333647,332.475739139612,333.509384959951,333.818241183484,334.026859835284,334.674293087033,335.030327538299,335.333885091682,336.037223556562,336.832655353506,337.897160897552,338.879545862852,339.833770607728,340.789095382668,341.484260171162,341.996650692799,342.435915190335,342.85942278199,343.055451792936,343.13245140382,343.082281811725,343.283507484786,343.431465427939,343.287964922657,343.163806364835,342.909100437486,342.645218838797,342.724923403221,342.872606649811,342.401818501327,342.626778048979,342.20013256299,342.277406166522,341.915940409289,341.703423949898,341.310584529781,341.134961037151,341.198729746456,341.698964595949,341.215319794877,341.177298811903,341.358573105441,341.983206276387,342.421383085089,342.477953629939,343.288670597561,343.871264561046,345.249695436987,346.495491834191,347.391815956171,348.228231949105,349.023377540548,349.962860204759,351.214344688618,352.513219077124,353.462101692344,354.426634508733,355.156108711326,356.397520892288,357.780615901634,359.418307634235,360.57673720595,361.75085599281,362.871522478612,363.724590463019,364.485912293882,365.704978855757,367.25606418452,369.534209359933,371.100831106573,373.517167110745,376.391199647821,380.374219197896,384.450945372939,392.18148443145,401.838791366347,411.877291002026,424.461374176733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
