1.22712306044374,1.20520745469829,1.20702939836132,1.21104061669055,1.21531402640376,1.21761762414311,1.21834112976625,1.22356164274564,1.22327920174722,1.22450601887903,1.22584711027187,1.22500713962318,1.22268908238267,1.21963812179974,1.21569978588292,1.21220316170401,1.20955903937847,1.20098636029833,1.19594024022065,1.18766833796648,1.18123112188155,1.17132004450406,1.16556661283574,1.15883835705064,1.14824489377366,1.18876913983827,1.25471101959715,1.31102099214438,1.36242437793329,1.39863720528032,1.44121788525004,1.43887607675222,1.37186819433754,1.31820864828605,1.26266410902768,1.22600367817964,1.22694129799524,1.2295780619025,1.2283058103223,1.22755597777612,1.23809718585842,1.24489371891337,1.24754049331154,1.2514285686008,1.26177462230116,1.27567890453967,1.30004448670271,1.29206461742144,1.28500881492661,1.29216463998927,1.29490453590174,1.29544614981584,1.29445161722421,1.30952522081182,1.35261683492708,1.38200107552244,1.3810268411605,1.37520848212558,1.37028739780463,1.38060294451724,1.36900150512084,1.35576690421521,1.37484826544681,1.37299935377548,1.35586508323148,1.35328956654492,1.35072440234777,1.35363001505871,1.35941077648091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.22613578720023,1.20421177639786,1.20605957744271,1.21041935496663,1.21540509433717,1.21751395447264,1.2194868609776,1.22394736622869,1.22301023382844,1.22469863447163,1.22536596786872,1.22438007796825,1.22293454505641,1.22004404674769,1.21465897289209,1.21140103986658,1.20907885086006,1.19930052544743,1.19513742406181,1.18558266285696,1.17900973111112,1.1698230856466,1.1640849625657,1.15719764547842,1.14489698840311,1.21199614487143,1.27445080503123,1.32826731397975,1.37752374668678,1.41308818922164,1.45334011244432,1.46465586234206,1.40046005245013,1.34438224229146,1.28208673875381,1.274050874825,1.27874853269563,1.28456241785155,1.2841263116289,1.27494848139371,1.26315155031766,1.29952359898315,1.27760309898005,1.28398682129716,1.27950922763241,1.28590594965982,1.2944625819195,1.30552365091733,1.30063293795446,1.3069769667767,1.31120009754963,1.32173549442979,1.32970800356075,1.3275822762919,1.35426480876039,1.3937538953584,1.3816686720025,1.37759744627547,1.37498540746107,1.39239112986923,1.39484295750643,1.38580526113297,1.39047478966163,1.4097857571684,1.40071801682237,1.40007560857085,1.39997168988087,1.41141051662815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2256176434992,1.20366185783841,1.20536791409314,1.21023252046569,1.21587986300148,1.21788121864196,1.21950121444037,1.22257040282664,1.22270325029802,1.22555508272616,1.22500459764618,1.22447580604043,1.22261604948126,1.21934017612351,1.21505314740705,1.2118572750663,1.20696640897439,1.1991495439003,1.19421804745701,1.18423916456697,1.17803007668256,1.16857251479733,1.1630120183377,1.15446755637206,1.15806806701053,1.23189501329157,1.29114632699645,1.34214344689054,1.39022433722205,1.42772882394575,1.46891208089974,1.45987690263033,1.42640291290489,1.36619500340514,1.30496409796212,1.3433901136277,1.3417329652523,1.34095407355165,1.33665699935766,1.32746272378809,1.30971602331907,1.27955975391811,1.30188791253067,1.31181626185066,1.29755137744195,1.30007621573007,1.30002383132304,1.31200107005503,1.3139063753134,1.32290699679804,1.33111752665471,1.33573958112325,1.35345968990859,1.34235602433913,1.36378050331968,1.40147437696122,1.39979884758958,1.39278797967601,1.3881153122642,1.40501105095217,1.41805975327376,1.4237156956906,1.42219672063414,1.44728539089028,1.44265198987639,1.44234924455247,1.45032319909747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2255173274268,1.20287869174883,1.20531992492803,1.20989976171422,1.21530685418291,1.21878352043126,1.22156523225787,1.22172724340868,1.22227235820634,1.22399105508671,1.22549489166873,1.22345245697686,1.22171031935382,1.21906282105358,1.21519143714953,1.21049396953286,1.20654976764245,1.19795599656851,1.19186012747944,1.18138499879964,1.17461317870761,1.16657962493598,1.16033222912063,1.1511905275213,1.18469273758344,1.25489864268976,1.30994129110368,1.35904615662599,1.40655188637063,1.45342348055856,1.42386310871448,1.40170631835666,1.37336068957978,1.3155997988492,1.25579774732136,1.28836787283406,1.34513062218351,1.39831077938053,1.40048357094461,1.38314902343812,1.36170434500745,1.33201189186646,1.32789726059787,1.30790316342521,1.30151326515807,1.30835199446967,1.31262466424423,1.32617551184156,1.33837666914421,1.34004982286327,1.35323957532037,1.37183075436081,1.39028366285678,1.37330747997599,1.39908832327877,1.43745378341521,1.41990830238935,1.40685139205784,1.40634610687115,1.4323146323006,1.44148020950613,1.46529408210521,1.45940493702063,1.48271924753027,1.48466359211508,1.48733271170135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.22637562152993,1.20221043266762,1.2044102468984,1.20989977376062,1.21559317663705,1.21743499532041,1.22063616332527,1.22146534220909,1.22261315482664,1.22537464040774,1.22473154990746,1.22334346791571,1.22206429112124,1.21822977511124,1.21449723708625,1.20953838723983,1.20409034347175,1.19644271516457,1.18987527005765,1.17917080604802,1.1736713596086,1.16514270649971,1.15907761322979,1.14726644197783,1.21788673331069,1.28348599852466,1.33510507012463,1.3812617858198,1.43331758254313,1.44226887973106,1.37021051171806,1.34862146259486,1.32780289489012,1.2663567024478,1.21349153385985,1.23552435588654,1.29126840539855,1.34113300998584,1.37966976731721,1.40113156172311,1.42453282810267,1.36986304287845,1.34948634112367,1.31673925460034,1.31326600607568,1.3254366339209,1.33493830197056,1.34836910540631,1.35524704361099,1.37195114659577,1.38205492032613,1.40081800499715,1.40362318514874,1.4120706065762,1.43433287007376,1.46987511847692,1.45478307536685,1.44687516061901,1.44196970073558,1.47119203858425,1.47591166616007,1.50730208455532,1.50228707743264,1.52379972688926,1.52651960955474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.22911494426946,1.2011918007341,1.20415580556875,1.20882458681409,1.21423997021523,1.21613145245977,1.21953347478105,1.22151149009747,1.22265758566056,1.22410000832171,1.22432545712009,1.22235007036172,1.22094896527802,1.21824703684549,1.21470127676913,1.20939057397126,1.20377098967857,1.19511736022368,1.18855171107005,1.17883931732063,1.17182795702022,1.16412907839252,1.15673641273031,1.15743710260634,1.23076111780476,1.29292890307234,1.34072504948437,1.38930404613858,1.44361967712933,1.38101357416785,1.32129210503061,1.29967836087368,1.29110291239761,1.25330818816628,1.20078113628688,1.20105350365053,1.23660738974239,1.28636135319863,1.32436321527063,1.34753816521491,1.38233350706946,1.43079218465919,1.40488024271528,1.3683040049903,1.33197360434517,1.33470596130355,1.34070408360979,1.35463858266481,1.37407307086956,1.4094649311006,1.41784747680947,1.42165479772242,1.42879047102239,1.44357206890324,1.46325113722643,1.49735992575325,1.48583287316501,1.48165629299299,1.47789781432472,1.51675966230508,1.51826541879566,1.55876877397205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.24059036945586,1.20046861618518,1.20254286009448,1.20836332288817,1.21371566439358,1.21494666101029,1.21904866979244,1.22136238870724,1.22159692822328,1.22385135230164,1.22410914590963,1.22266527101221,1.22129183365929,1.21760551060349,1.21346283598966,1.20766463810004,1.20126568011617,1.1913591186789,1.18513041096222,1.17590918843225,1.17002396785796,1.16167312328654,1.15441963822906,1.1735701365037,1.2441176530845,1.30232439333158,1.34965853128946,1.39643638778693,1.42660370397341,1.3556920660837,1.30444461692036,1.25245968754408,1.2421454774389,1.28954963422113,1.25882516862256,1.25310262016552,1.21852846972458,1.23610282799834,1.27696809450055,1.29445468783945,1.3339552549891,1.38939082568559,1.44893640548091,1.42563179790715,1.37932816499038,1.33476576347058,1.35049593285744,1.3747239970626,1.40805141179786,1.42330049512808,1.44911882435995,1.45328576169881,1.46110280080508,1.48024225807472,1.49614521320834,1.53729197202362,1.52915776611834,1.52967486125233,1.52551074775183,1.56864096817356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.25391694107018,1.19902801146479,1.20290616447096,1.20748629945431,1.21117945435725,1.21319433802705,1.2181501714793,1.22016360722312,1.21980976110189,1.22277967093358,1.22289514494132,1.2222733097516,1.22092744180401,1.21643469199906,1.21295546370769,1.20690610876724,1.199613015335,1.19090609201385,1.18437414565284,1.17555831350839,1.16900001521076,1.16067645563337,1.15205596447256,1.18175989285283,1.25069445497086,1.30519230286084,1.3468239151074,1.40028840050721,1.36872107883451,1.31547642639505,1.27159491434285,1.22656604961138,1.20160480855343,1.24729073270514,1.30150137090553,1.3162688190796,1.27388120061069,1.24948792888622,1.24970760701727,1.3006580041827,1.28818245987775,1.34163601437458,1.39530825394826,1.37591003744486,1.37205335876639,1.32768828265528,1.35647895107721,1.39277479090743,1.42615841776605,1.45404498892383,1.4918831807305,1.50249020739527,1.51706901924111,1.52838424832454,1.53580455279598,1.57589799635272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2637679256772,1.19840481024877,1.20086737718877,1.20533510488635,1.20895141664576,1.21218434046015,1.21604893757425,1.21820367773343,1.21998271342716,1.22271065709287,1.22236424625327,1.22218391637523,1.22034823068258,1.21669096803073,1.21187863246074,1.20451184299547,1.1971414275271,1.18637531799845,1.17997372607407,1.17092400829198,1.1649560427075,1.15664314262645,1.14678165707895,1.20702600841655,1.27061962222085,1.31761165650747,1.36435575050505,1.39641339557685,1.3243955913742,1.28398111373996,1.24646152595886,1.19884657324753,1.20511560902576,1.20200444002267,1.25064435705317,1.28861561957539,1.27578318442894,1.26483678133252,1.27482955688522,1.31497528173248,1.31431576211739,1.29944094353635,1.34776977926183,1.32823209379673,1.3352179629985,1.36176346541189,1.39555829508917,1.42786958990745,1.45808488452176,1.48796426308237,1.52538348957313,1.52801068671626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.25049021607214,1.19757865527804,1.1998668296179,1.20442319671358,1.20743203609379,1.21019356136726,1.21418725724961,1.2172169138555,1.21859999344291,1.22192414695934,1.22078335798948,1.22165662477521,1.21892829615175,1.21511441215545,1.21195608415004,1.20313810218366,1.19566710156891,1.1857862647282,1.17932187844168,1.17029656368977,1.16321186320609,1.1535176899883,1.19309471917752,1.2581521135244,1.31589241196959,1.35919414327796,1.4081281412537,1.39180250913986,1.32848501628195,1.30886432918563,1.28495908671365,1.23890181750958,1.22175531673803,1.2089256637588,1.20440491362396,1.23799831976245,1.22614090353593,1.2760153895112,1.30609813859615,1.31127644379754,1.32642789705169,1.33330845112532,1.32397701625391,1.34577041490714,1.38304289981209,1.40627613915618,1.43532349105358,1.45997864955,1.49250408009433,1.51861512729993,1.55964832503758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.24817357038271,1.19711540529084,1.19875144761633,1.20397803061533,1.20628572434123,1.2089686519567,1.21262483832308,1.21539078778039,1.21788569866481,1.2212551174163,1.21989848478593,1.22183151728362,1.21818663145244,1.21581823265234,1.21042564206304,1.20156633066031,1.19284507073845,1.18293841780212,1.17538658636831,1.1655609496688,1.15833043193776,1.16208364175442,1.2362008279254,1.29826455672134,1.35127913437093,1.39176621659188,1.39952502767562,1.38572396921042,1.37061415480737,1.36099250956374,1.3344292571761,1.29102759916013,1.27653934940295,1.25774496969663,1.23196124058745,1.24242311614125,1.26404416079544,1.29153976589756,1.31883984484044,1.33013928253718,1.34930815800914,1.34820839817302,1.34805030865374,1.36203775793243,1.39611572475712,1.43474786490037,1.46096712193493,1.48810198529444,1.51365088838744,1.53915623936184,1.59303742586745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.25981754938387,1.19640962855705,1.19693911840643,1.20310978805786,1.20472736345404,1.20719017715788,1.21128109950728,1.21429786021634,1.2176428830815,1.21914515600268,1.21883968775363,1.22051803623412,1.21581372237845,1.21275247147682,1.20804588106725,1.19812823624638,1.18978545121497,1.18042954271979,1.17309267933186,1.16342443811174,1.15820292747811,1.2348631355949,1.30600877714971,1.36272264933565,1.39926399545899,1.40160187529294,1.39676450478288,1.41798162488287,1.40893694275349,1.40645497003933,1.37614209935062,1.33786415418771,1.32886119003667,1.313461244793,1.28862663452338,1.25414630426565,1.28646849376513,1.30792888079558,1.32885992603954,1.33690636099022,1.34609098505787,1.35422242635554,1.35571806896147,1.3848269344087,1.42352989939463,1.46129034906904,1.48574110199417,1.50233037110231,1.53181776800322,1.56553131533624,1.59946911552303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.26880032825005,1.1945032625688,1.19729038939524,1.2005905427241,1.2038170322781,1.20622497329029,1.20998193526818,1.21286290070012,1.21585609011048,1.21858806221835,1.21813478505853,1.21973877751328,1.21557353313863,1.21172729633733,1.2055782835717,1.19548799206766,1.18738345810066,1.17843636446138,1.1711704758417,1.15947650792855,1.20502471126386,1.28170544990595,1.3413742361802,1.37223856257577,1.40165117398223,1.43712337142941,1.40458147051588,1.42499379220741,1.43229745596307,1.44763080627264,1.41362387522469,1.3762732390289,1.37340644603894,1.35806322594489,1.34312180876253,1.30699653686522,1.30425826720307,1.32601202652064,1.33533599821403,1.35053778274351,1.3589405557345,1.3589116207831,1.3584175581343,1.3739508394581,1.41146321220509,1.45623807332778,1.48150922044936,1.50507111774335,1.54637278716958,NaN,1.62941683382673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.25751983818298,1.19351818374275,1.19475631911687,1.19950161682689,1.20217104329687,1.20524083341947,1.2083866258847,1.21157967409719,1.21462134887328,1.2170929214087,1.21730095543817,1.21825668472728,1.21422186600691,1.21000042046025,1.20268817818739,1.19301584086318,1.18476373062445,1.17574165275685,1.16688644588653,1.16342858079152,1.2426303020826,1.30531480652504,1.34217463266956,1.37936540538233,1.4002777820966,1.40346475389003,1.41920373119157,1.42707008354598,1.4501714927127,1.44581537761917,1.45335832184086,1.41461682524111,1.41233450236591,1.39918737764552,1.38658131453564,1.35797884038558,1.32365136652499,1.33142901124127,1.3485103925668,1.34596804545343,1.35179615951122,1.37247778982014,1.36605793295258,1.36578993970685,1.38412941417743,1.42948409320993,1.46211869951225,1.48871824988114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.23640529791522,1.19248348931162,1.1930444495227,1.19819484587662,1.20044083246846,1.20356386993042,1.20634035511813,1.20883361589575,1.21512920210827,1.21576097676645,1.21682197701569,1.21683069184896,1.21156349581243,1.20759000724482,1.19887649570939,1.19017270027029,1.18206041745798,1.17336352487709,1.16388849251654,1.19069772733783,1.27045055837903,1.31256478057011,1.35465889632063,1.3858216847592,1.40941972605232,1.41557928108734,1.41914617489073,1.43822522716439,1.44429770341957,1.46111005668311,1.46013354785169,1.45062186203715,1.45018684599906,1.43517741032384,1.42204327740824,1.39292613692935,1.36210304044616,1.33677894377887,1.34757899418771,1.35095205988182,1.3828012925997,1.41834859226759,1.40636696335261,1.35496460232204,1.35448272974406,1.41525049443295,1.45687736482168,1.50478413246624,1.57062262756441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
