1.98228865912193,1.95107382214293,1.9474715325069,1.94510967461172,1.94505124180238,1.94448095168789,1.94531606568277,1.94335761612716,1.94049335278285,1.93861301957527,1.9388879680891,1.93758737454307,1.9367583110349,1.9350482301338,1.93387154765146,1.9304923592152,1.93142803999329,1.93112444018032,1.93150045605754,1.93008126709847,1.9306966802927,1.92921069480226,1.93233825344359,1.93156329083697,1.929880188161,1.92948172227618,1.92804087709635,1.92911642307187,1.92817621409462,1.9302500071786,1.92899118561155,1.93279526121793,1.93108699236059,1.9351361686863,1.93433158522197,1.93862211361445,1.93808394740536,1.93795122226025,1.94163718152658,1.94096426940038,1.94194634112316,1.94640545558194,1.94529678238343,1.94667618762825,1.94417240553233,1.94374378975943,1.94498413243744,1.94183186690022,1.94395456798512,1.94070585073284,1.9393817145197,1.93869910003428,1.93449517077943,1.93161708281554,1.92881314735182,1.92704521190729,1.94508211175759,2.0240620320557,2.06992078019082,2.12561898269903,2.18036674881398,2.22929877142495,2.26982623631975,2.30031459443432,2.33222270994049,2.35297073608075,2.36929982670371,2.40079868987807,2.41201549243206,2.42779450249616,2.44335450544211,2.42311581725705,2.41926340862432,2.43132928828099,2.45694208479801,2.45280534236963,2.48088320173338,2.4860533351378,2.50623729605832,2.53438770701692,2.53004056723495,2.50994782568639,2.52153275393888,2.50136517964192,2.48450960336112,2.47513881629385,2.4674838883611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18115672219414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.15593611176734,2.13217683744371,2.10779921380757,2.07522736311059,2.05702120041834,2.04561936373689,NaN,2.1277166273257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.98123888254266,1.95067681958567,1.94719181671047,1.94452322752592,1.94388768599279,1.94425823637723,1.94514152866275,1.94274677387704,1.94036616656611,1.93843237752918,1.93764937827972,1.93730323040042,1.93735124736981,1.93510587258423,1.93498459432478,1.93106587488925,1.9319220589535,1.93089174903296,1.9307830553451,1.93027520641049,1.92985756410184,1.93003775676354,1.93102968791594,1.93140998639914,1.92956423409731,1.9288869808983,1.92765182147395,1.92664043150443,1.92738103243402,1.92803026936802,1.92840683441723,1.93217822613323,1.93187478506346,1.93350122455777,1.93499323302385,1.93539396085644,1.93720093650297,1.93966531266884,1.94025769711947,1.9406094873763,1.94103739698106,1.94505205281628,1.94217647075167,1.94620430288925,1.94147199039073,1.94364304068376,1.94365597681895,1.94145973283384,1.94425606043794,1.94142440499411,1.93882896621697,1.93816549199895,1.9365005354048,1.93332464464454,1.92968233705682,1.92402655038888,1.99771842462249,2.02353698490648,2.08059548298528,2.15208166001722,2.2100979199216,2.25229106013869,2.29054362887701,2.31071210120027,2.34469327779775,2.35940777106322,2.38292415585693,2.40123803378681,2.39364521662942,2.41435663177647,2.43305521799084,2.4295427419142,2.42234468984194,2.44980464099045,2.46287806085612,2.46438239838559,2.46248445718925,2.48163013311807,2.51064010380997,2.53587208827796,2.5286708767468,2.53097148821898,2.53290811452367,2.50995651122496,2.49497906667713,2.48557943227621,2.4858048031214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18627629022863,2.19313371563291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.24533381674308,2.17887425573167,2.15401368497709,2.13031670904601,NaN,2.03523703537513,2.03070789631042,NaN,2.11169069372119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.98077468367875,1.95045403024054,1.94693550838411,1.94373630240023,1.94426853716429,1.94428878462945,1.94447785294734,1.94257216650716,1.94048681750046,1.93807205390443,1.93747515473649,1.93706069957564,1.93706868148279,1.93563254083067,1.93487960303253,1.9315783657404,1.9325538718644,1.93080343442592,1.93054336434405,1.92942196960276,1.92955262255016,1.9310521567331,1.93053758906795,1.93145972988289,1.93032466126133,1.92995592990367,1.92732518082337,1.92823560255913,1.92750515236443,1.9293914697987,1.92772013570599,1.93263862631668,1.92968688140433,1.9317611090449,1.93312793850793,1.93603075432624,1.93643267980159,1.9382964268399,1.9402312299874,1.94123581746515,1.94105468969841,1.94596533699082,1.94086503650628,1.94448714380083,1.941334027038,1.94321640322646,1.94155512594062,1.93993267851585,1.93992900029283,1.93729513972183,1.9365729618822,1.93615354924064,1.93515614488938,1.93230017837245,1.92825203804062,1.99105291709714,2.01204605140879,2.05201966762711,2.11514389041214,2.18868840720595,2.2455563531776,2.27594535446708,2.30320992498939,2.33044694327603,2.36123566167276,2.37195380881383,2.38485818010274,2.38873302115007,2.41310362128527,2.45715671630492,2.45393502192603,2.44098813238292,2.43131338927892,2.45426664377838,2.44824223792363,2.45760643617086,2.48052580975558,2.49934494200159,2.53309368573964,2.53121220249458,2.50968895136163,2.52320948699722,2.52230222764514,2.49638644947452,2.48208699898925,2.46812396966058,2.46316230863541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.17904181307451,2.18026650559947,NaN,NaN,NaN,NaN,NaN,NaN,2.26339841221889,NaN,2.15999303498784,2.15431379293324,NaN,2.01823336024691,2.04582735685715,2.07209966650863,2.0931519026659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.98044568182018,1.94971253242041,1.94629269337819,1.94322237841254,1.9434699177319,1.94316823642448,1.94345590655438,1.94202148851551,1.94037730865454,1.93692911707068,1.9366673607941,1.93745211588975,1.93799972865978,1.93622408448934,1.93527803734038,1.9322335616808,1.93213993947173,1.93031652554008,1.92967076604789,1.92888896401407,1.92892342540754,1.9302789961692,1.93044330807172,1.93258699546929,1.92999593825665,1.92950202574931,1.92694251252478,1.92613231583778,1.92732919660897,1.92664795363336,1.92862079675966,1.93134931960819,1.93087235787227,1.93031439590499,1.93269366135061,1.93370390733805,1.93462946759242,1.93756445074253,1.9390082556276,1.93821961000079,1.93753347456365,1.94065703296071,1.93721982223,1.94412399217718,1.93977526236723,1.94246376214006,1.94140736334251,1.93846728425729,1.93851070880123,1.93723241871001,1.93720686530065,1.93544080212677,1.93355912520249,1.93107216245037,1.92473427032451,2.00795908653205,2.04569256597572,2.0775702000512,2.1479493086039,2.21982551575424,2.25189247097746,2.28515372742698,2.3177870715739,2.347124374907,2.37437854299458,2.38508179087686,2.39433311139417,2.3966239846623,2.43159198331026,2.45245588885699,2.44936246081857,2.4370457597805,2.43765435793292,2.44765566255571,2.44412649405698,2.48001693280763,2.47601102748036,2.49422308266832,2.51273786820486,2.53149894382697,2.51330244338739,2.52173862065608,2.5196546515216,2.50176284850343,2.49092433709678,2.4784173519194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18414909817574,2.17239116905646,NaN,NaN,NaN,NaN,NaN,2.35918963814384,2.27936758053789,NaN,2.16872842884646,NaN,NaN,2.00685499097036,2.02978909990369,2.0510523358049,2.07563788646112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.98072300666422,1.94954769462174,1.9461098682773,1.94258468154597,1.94289248589022,1.94288162865983,1.94271190962667,1.94056758080103,1.93997584460125,1.93712212353944,1.93793626984067,1.93715869806589,1.93752085638777,1.93573637908991,1.93503489574425,1.93198244010108,1.93213754225405,1.93028223137367,1.92998645635381,1.92898291571974,1.92941323547004,1.92902330780586,1.92934594819217,1.93259957394195,1.93013762343971,1.93164301964079,1.92582292767949,1.92666552590097,1.92660800889323,1.927947042862,1.92491156874141,1.93121238072246,1.92743765108964,1.92935412247743,1.93160024931743,1.93430613496001,1.93398563822539,1.93532462114761,1.93754780119535,1.93624460606711,1.93713879104535,1.93934367362507,1.93858745963633,1.94000744604846,1.93929661890929,1.9429517252409,1.93950343499628,1.94066203123285,1.93792682297832,1.93643469374175,1.93420695415278,1.93348922963119,1.93213921193497,1.92922034475684,1.92120933451315,2.0188718406235,2.06295122406736,2.11595158624496,2.17840879736604,2.24096031567835,2.27221230668995,2.31300066848266,2.32830094462914,2.36528934186453,2.38703952696885,2.37962006492457,2.40366975208194,2.41813167786221,2.4541053223264,2.46167255132064,2.46162886646841,2.429864972733,2.44099764108581,2.45136118857009,2.45719164962164,2.48105371864787,2.46109209290972,2.49598934507319,2.52301406211592,2.52915329345209,2.52061408460337,2.53435440006376,2.52453185327435,2.49696927202536,2.48223988082362,2.47185034208232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.17730224942438,NaN,NaN,NaN,NaN,NaN,2.36215173896224,NaN,NaN,2.1701743045965,NaN,2.01812684938154,2.0107420639575,2.02856389146352,2.04020180132166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9809696818494,1.94897795775377,1.94526799472617,1.94193509794972,1.94208746121593,1.94120251425094,1.94145697151999,1.93955597421688,1.93923434191179,1.93685855756407,1.93762158388661,1.93734141409304,1.93699268532598,1.9352721791879,1.9346511760106,1.93186434702972,1.93212625158535,1.93044257209157,1.92994948280223,1.92946910887553,1.93102005159677,1.92887048638532,1.92947323157301,1.93207427316998,1.93036415433379,1.93049623289493,1.92560505164261,1.92533720199264,1.92595307218917,1.92359940030953,1.92364176019252,1.92944155914551,1.92947565022509,1.92932863184886,1.93272891954973,1.93410844469766,1.93407574084643,1.93575271332036,1.93592730581752,1.93577300991024,1.93784740212049,1.93998134122099,1.93604357617661,1.94122283648722,1.93936340837235,1.9410005992758,1.93979069838161,1.93889434449024,1.93573451482078,1.93267654297208,1.93396286422282,1.93253540316557,1.93055473421162,1.92767738815596,1.94528845171134,2.02122119923664,2.0819041707297,2.13441336301265,2.20458186162977,2.2480880579183,2.29510819351027,2.32622951619259,2.33943628118582,2.37693456914151,2.38966709635699,2.3958351519376,2.40453130236761,2.42397031282934,2.47179359213853,2.44788379438321,2.44883806613417,2.44210118200243,2.44528181495005,2.45554005067809,2.45703183284329,2.47175317687127,2.46443694632484,2.49364960214906,2.54061743439798,2.53722242666386,2.52786642606552,2.53887356833283,2.5234031048846,2.4983668412281,2.48442758723878,2.48354154196719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18920769041706,2.17809766404648,NaN,NaN,NaN,NaN,2.39522246468772,NaN,NaN,2.17353908227471,NaN,NaN,2.01723242380932,2.04752706809581,NaN,2.11623580489469,2.12287813940103,2.10970303007778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.98120525627185,1.94885297839688,1.94450103902798,1.94099897235492,1.94178375868166,1.94127782528729,1.9417066436384,1.93975847951775,1.93960105710806,1.93721755205971,1.937417976106,1.93668926563871,1.93649435092536,1.9346380245875,1.93455449833546,1.93264462129437,1.9328782247728,1.93166091079593,1.9310648656094,1.93000282230304,1.93130170303827,1.93042398050695,1.9308959644609,1.93237375191909,1.93053356510291,1.93045835726891,1.92596622358496,1.92636501533758,1.92499752595928,1.9289187726243,1.92482944854678,1.93044540005407,1.9267763722965,1.92967735377196,1.9324813214885,1.9325176673664,1.93324721209311,1.93451476619146,1.93488710111879,1.93514207161508,1.93875395791164,1.9372295621176,1.9358531008347,1.93890319048043,1.93907884271056,1.93922174837508,1.93721568661834,1.93785808897251,1.93547987920717,1.93271771127353,1.93271756148709,1.93277278514742,1.93051594561337,1.92812842431512,1.93630511933661,2.03839820867593,2.10466224592462,2.15307708457519,2.23286552994217,2.25955569958145,2.30428074806235,2.33027638965313,2.3558818778317,2.37807814265279,2.40088395811635,2.40536945726148,2.41540641162339,2.44133738839106,2.45324669932075,2.46319989653857,2.45221953381543,2.44036316956425,2.45047961260346,2.45488434974959,2.44743889682994,2.46023516635092,2.46780784549906,2.51203612675888,2.52806848282359,2.53378137067122,2.53875203411754,2.53527223820073,2.5182140210257,2.48038977039,2.46769162216806,2.46685526582576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.20334746625584,2.20128039223247,2.18782594927406,2.18653280733724,2.19996387848761,NaN,NaN,NaN,NaN,NaN,2.17228163433644,NaN,2.01640659281756,2.02734841854384,2.06252333445057,2.08887785022805,2.10714769233316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.98181295635469,1.9480736234552,1.94397216536478,1.94042612619835,1.94059136221329,1.94052542187182,1.94188096152243,1.93893619481621,1.93833313407494,1.93671719965321,1.93673925853115,1.93506803333866,1.93568928756314,1.93501330867212,1.93551133163436,1.93276928939663,1.93351617289792,1.93189693784388,1.93129456230466,1.93118186528336,1.93219441740156,1.93227048846761,1.93243181735318,1.93231933568769,1.93038007150268,1.92973178289092,1.92572405558409,1.9246012105146,1.92517685822027,1.92367484199049,1.92489935956002,1.93133508577849,1.92726405061322,1.92927395756619,1.93262396668991,1.93318948330727,1.93391413608904,1.93446470998581,1.93455311121684,1.93471994745152,1.93542071792453,1.93714528576565,1.93484074234391,1.93802298442734,1.93704862180576,1.9406570890426,1.93855354360264,1.93968266025352,1.9328953484681,1.92821641198002,1.93116020611056,1.92939306923549,1.92727769300055,1.92547885318534,1.91965958400189,2.05247152310779,2.12851882590999,2.18542859194779,2.25240454090599,2.28021132752874,2.321103951992,2.34903607283388,2.37262824338917,2.38439199796281,2.40285769890539,2.40667023347742,2.41273629919988,2.45812849384328,2.4667090299275,2.46685451239042,2.45187607800122,2.44255158578317,2.44416232536538,2.45344240926032,2.47673184360817,2.4728193403941,2.47511418355223,2.52382018790215,2.55586525241027,2.53710938400191,2.55908831146715,2.53866007877649,2.51888095732541,2.4803934994624,2.46900024864618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1939132259508,2.2113690397284,NaN,2.17516779145898,2.17994411846923,2.19117057431683,2.19965159966792,NaN,NaN,NaN,NaN,2.16403496688189,NaN,NaN,2.0085220407392,2.04245664811438,2.06817453894015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.98266384112036,1.94795528767495,1.9438256515883,1.93961140510337,1.94032113854527,1.93993268769287,1.94097640705919,1.93831814088885,1.93784328506988,1.93691442137481,1.93567207370376,1.93446673816441,1.93464685448614,1.93527300713676,1.93582449329508,1.93362750645407,1.9332731809564,1.93254102511856,1.93242673285318,1.93264242378385,1.93258150625973,1.93300470212855,1.93283892198443,1.93299849277659,1.92957476443598,1.92964300691936,1.92455521143835,1.92528967771064,1.92442185137369,1.92461381340787,1.92600365968852,1.92915336045934,1.9280409985747,1.92909278970898,1.93104364036333,1.93156807359735,1.93380671268322,1.93347975962646,1.93406089607658,1.93394364467559,1.9354174899189,1.93508931199705,1.93611097838104,1.93705555300405,1.9353455728903,1.93725850738492,1.93450867659969,1.9355808089339,1.93233835224649,1.92942908013994,1.93104377843873,1.93019804681101,1.92746619300827,1.92612702430512,1.92136120379765,1.99232709922611,2.14848882641912,2.20521554936444,2.26074969422099,2.29485964319565,2.33005286084561,2.3555654511317,2.36947132553486,2.38880021277978,2.39732480775226,2.43058472619594,2.43584216106789,2.45851118821753,2.46711401640246,2.46144136660051,2.44754538270432,2.43786452104178,2.45013801177597,2.45582590734772,2.47354227337676,2.48466457455407,2.50510384051485,2.5317449444477,2.56239545614094,2.57703688873261,2.58336338216837,2.55704830284241,2.52086869182835,2.46548998584455,2.46063848142446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18621358394305,2.1880806510737,2.19307582311148,2.19862250538532,2.21620576428757,NaN,NaN,NaN,2.14488858848767,NaN,NaN,1.9995793483364,2.02221757031385,2.04766054620737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.98246560349793,1.94702536978896,1.94334068019308,1.93901906814529,1.93958922639029,1.93935103787863,1.94039099661817,1.93875602067242,1.93696275114096,1.93613736513007,1.93574530063705,1.93345181042803,1.93432184403902,1.93546580672412,1.935974420884,1.93402360683558,1.93495060118721,1.93352970428934,1.93300047258753,1.93333411803857,1.93461260691339,1.9333011342202,1.93322440881593,1.93372103967818,1.92976978017703,1.9292859080567,1.92594253437301,1.92440193698752,1.92508640646886,1.92796974464146,1.92629808409015,1.93230756808248,1.92553203148388,1.9291208850255,1.93073770132165,1.93162920419288,1.93513819974885,1.93374877081782,1.93355682295619,1.93486459189329,1.93379576651786,1.93428778843857,1.93388578634275,1.93601248772561,1.93448800877812,1.93674449748196,1.93478242534953,1.93480298886881,1.9325949961697,1.92859109450369,1.93120478631185,1.92873221943714,1.92657272207014,1.9262775165579,1.92250112388984,1.96716457131465,2.12379004131031,2.24209260320853,2.27126889356112,2.31257848332197,2.34301161222899,2.3653982246267,2.38178392200588,2.40010057964212,2.33446886787318,2.4284542029548,2.46005089829222,2.45994413091242,2.45110934091898,2.44669571625322,2.45398756147503,2.44654098768511,2.45432695454275,2.45498168885855,2.47132697969326,2.49480471341997,2.52768548152669,2.54352728570318,2.54738814952594,2.56599785237671,2.56721684041542,2.54274437447222,2.50464760526728,2.46235041844418,2.46440067616205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.19568393956627,2.19168277777917,2.18898906424818,NaN,2.18865028989192,2.20941717394643,NaN,NaN,2.12959091944724,2.11781588302239,NaN,NaN,2.01393410513158,2.01264474758592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.98293449127331,1.9468251459788,1.94263114092651,1.93898506104425,1.93961840987914,1.93888912626386,1.93943120279029,1.93800029403355,1.93690297059613,1.93618491659515,1.93514593231446,1.93314982017902,1.93430076946018,1.93559821697592,1.93590128932867,1.9344020568971,1.93507520099449,1.93350147175935,1.9346365994883,1.93403136492666,1.93546333359993,1.9341553208191,1.93122748016543,1.93609620817526,1.93015079970758,1.92873096481864,1.92406277377205,1.92433223356811,1.92354283344588,1.92508973562972,1.92677060032241,1.93100107882025,1.92689836883925,1.92828529630608,1.93055912017735,1.9300231335997,1.93440300493768,1.93222754098774,1.93335681354112,1.93228221388175,1.93433757283587,1.9328805898611,1.93333075266524,1.93360425453155,1.93384377278639,1.93404622268413,1.93404256223838,1.93334582443212,1.93230371936119,1.92949786707527,1.93128062377577,1.9291237926695,1.92685008495907,1.92672352396553,1.92438033251447,1.94897660435025,2.10240547009219,2.25345061584217,2.30580626161459,2.32202266981208,2.34858687917499,2.37333339173561,2.37704804273351,2.40446141703322,2.41246384518649,2.44074668325765,2.46232724534462,2.47388981492998,2.44376628024541,2.45384588324516,2.44877721416798,2.44820219533583,2.45940377625623,2.47276334729119,2.48838720305736,2.5367470689415,2.560725716653,2.58981907619998,2.54769066576045,2.54565624908545,2.53252488209274,2.51760037802756,2.4861688457926,2.43597156266659,2.42970437546103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18453814601743,2.19629225670402,NaN,2.1840576779973,NaN,2.20337463384892,2.20273027053842,NaN,NaN,2.1030284541501,2.09335017087726,2.05269061144798,2.03592806927609,2.0263737073219,2.02619438847751,2.01208707833981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9822723261624,1.946320908826,1.94203778395658,1.93810480501888,1.93883941414957,1.93841176533042,1.93854153431486,1.93761397242487,1.93662424655914,1.93478297442295,1.93496266330941,1.93358481569266,1.9342637912291,1.93563590073303,1.93678825630283,1.93516100516143,1.93610661408237,1.93407616315173,1.93557881918682,1.93391910976288,1.93650572331603,1.93435635852659,1.93415411184185,1.93503413925087,1.93190146781745,1.92955123729282,1.92619684794298,1.92577115087822,1.92556038528918,1.92642577456761,1.92656731296093,1.9321891887091,1.92731443668665,1.92891423171456,1.92955170464904,1.93108604431735,1.93298705337406,1.9330596334945,1.93231792292799,1.93311159566605,1.93173966947226,1.93152284196911,1.93093439402125,1.93244241382256,1.93280345213854,1.93396127841367,1.930001044131,1.93121662965846,1.93259150145195,1.92824057308707,1.93046880094369,1.9275849050395,1.92628487522848,1.92627939745565,1.92423384458134,1.95072771551569,2.10328354026991,2.25398722893892,2.31033738042959,2.33546027085015,2.36054516142563,2.37361704625399,2.3831788309576,2.40113631419991,2.41203731988819,2.42928448547918,2.45831719656574,2.45609764394533,2.44383598703394,2.43825726734694,2.42601998591919,2.45399867142359,2.47273221181505,2.49496776653448,2.50535548932111,2.52509756952391,2.54620163516835,2.55571159261091,2.53575968296482,2.52036052502542,2.50671202404746,2.49548192132254,2.45783724280342,2.41984617307449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1793529318819,2.18277167548837,NaN,2.19258618957055,NaN,2.17054012714252,2.14204512422981,NaN,2.02978198228286,2.01514052741355,2.00815795096939,2.01120976756836,2.00025033303423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.98155401781718,1.94626255705603,1.94157551108096,1.93772779442781,1.93880071578159,1.93804461422962,1.93774315552369,1.93674360853199,1.93695200447564,1.93530485336959,1.93463773231806,1.93394435329097,1.93443887929013,1.93542834797911,1.93654130571488,1.93618731585195,1.93704171452,1.93548807569989,1.93759962477793,1.9347224225493,1.93631460598602,1.93531123419758,1.93393994550952,1.93586133554055,1.93304397839116,1.93106678548738,1.9267328569701,1.92628064792821,1.92575488230997,1.92600390260477,1.92684481537994,1.92869738416265,1.92754485735483,1.92665254768076,1.93057777508776,1.92995164622514,1.93221992390821,1.93092747135714,1.93105558921557,1.92885370348147,1.92968599899701,1.92857937689833,1.93038578439245,1.93139347770827,1.93196539649115,1.93143570684536,1.93049968863352,1.93289788686344,1.92960097834319,1.9285196447569,1.9276187741935,1.92644207117657,1.92516460575426,1.92556233895751,1.92462418848494,2.02310897172151,2.17341680864054,2.27448635137723,2.30896651074711,2.34331587265063,2.36976265211394,2.39514529920417,2.39992009083457,2.40358415078213,2.42437380643893,2.44321452353691,2.44797746908983,2.43992906303841,2.43778827727051,2.43215177954799,2.4281854737585,2.44623079215388,2.48272849163973,2.52015014159837,2.51459082806587,2.54624184748927,2.52077901880133,2.5435502199213,2.51998457277928,2.51085201546169,2.50714882568346,2.48282102679063,2.44778662104281,2.42779770981728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18805705746905,2.18249951220553,NaN,2.17762610451254,NaN,2.18812740833144,NaN,NaN,2.03992321675645,2.02080797118793,2.01355098822358,2.01493410529752,2.00468813603257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
