285.412622232626,286.989738200326,287.762520079291,287.919034946351,288.630496169206,288.723110695495,289.214666434757,289.475188042108,289.526710752078,289.59475001375,289.602421932863,289.647044639146,289.792264204699,289.825757928246,290.106012721084,290.266654276724,290.452414234218,290.448801057622,291.008119110736,291.253879310755,291.59240512041,291.936919287721,292.338614618205,292.92765834049,293.265749637417,294.001411370547,294.655864362163,295.29281401551,296.125330528814,296.913243261468,297.729304397382,298.417511557918,299.142533228162,299.780793895732,300.499250129053,301.087441547167,301.80122950691,302.452850143731,303.041205765314,303.83663404416,304.402553347923,304.906894978599,305.382657687058,305.979307370004,306.624770904391,307.040614302758,307.298286224645,307.558434452044,307.872577411271,308.053823901422,307.925616551639,308.0673602186,307.95687271412,308.123233669107,308.210216784761,307.951584880925,308.062454714963,307.957974847087,307.969762621351,307.875232816349,307.853267521388,307.764519617245,307.713343707017,307.692036759627,307.412872028511,306.593307612669,305.11774064999,303.194787123796,301.322005544121,299.242650144859,295.651478503386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.953121247201,292.32894791806,292.193630654068,292.258240460579,291.472236809608,291.565869727103,290.796525061456,290.547180601516,289.34951994879,289.225856124641,288.285603532823,287.943803365396,287.338537193054,286.909328140498,286.422597406012,285.886396056588,285.24374539521,284.55573083832,283.814189439311,282.965808918702,282.07751440554,281.292604062627,280.531885033742,279.82214385855,279.134031528959,278.488307155385,277.739682434765,277.174538615044,276.549602878706,276.003891134504,275.438415049435,275.115508395532,274.47465186081,274.121460986655,273.794960691843,273.584399158711,273.778829164234,273.706634134269,274.152348643269,274.477675504401,274.378706962293,273.915552650616,273.418341641203,272.954063304107,272.724007209435,272.673821984904,272.746448551248,272.710584575812,272.904491978153,273.078575287686,273.395914498481,274.284505348817,275.734326889098,277.030899188025,278.530486883681,279.809186840098,281.059839628205,282.340056023737,282.768845707287,283.367544253004,283.597072782585,283.95953863998,283.726811622662,284.030706827255,282.745662569397,NaN,NaN,NaN,303.72083165421,303.769243024432,302.664569484872,302.924579204783,302.749643323291,306.697117891473,306.421399279616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
285.419636693268,286.993722667233,287.802785170154,287.965976015324,288.638295354653,288.765667431009,289.24947369013,289.488295954579,289.540174601134,289.677335465135,289.640432375975,289.671393548377,289.834936838815,289.972216127991,290.099565009615,290.322510230638,290.476414390234,290.546459557481,291.119155515531,291.371171471087,291.701367191565,292.107718735022,292.540133420951,293.026757186386,293.476409346223,294.273963602412,294.894804265868,295.652203064808,296.578931846932,297.414134383643,298.283695855719,299.081328744118,299.785687017264,300.251957663845,301.103371954905,301.646032261726,302.45683795774,303.167610699604,303.775954771884,304.42916848922,305.019392498129,305.519317861655,306.054509126657,306.538340590393,307.154614805391,307.482970253228,307.822685101361,307.963325931923,308.251085227893,308.315590775839,308.290422481661,308.294536970972,308.25541179748,308.280122395282,308.382176365585,308.253983195015,308.202296259141,308.055710784239,308.002807795816,307.885381615205,307.809565389964,307.671141008989,307.466260025242,307.277147165138,306.845336160221,305.898171058467,304.301982220278,302.348450148849,299.751227661047,297.794641852088,293.656612470526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.698662677146,293.31647516501,292.205103535115,292.812503753299,292.54998628325,291.882883491657,291.17451247093,290.607766438045,290.302102244347,289.488115197882,289.229579210086,288.22332373787,287.96030041911,287.311110618902,286.981899775882,286.399067875555,285.834942589199,285.33700963881,284.792612838048,284.122846711514,283.508125273079,282.760881333583,281.972145383762,281.208360703925,280.531751114417,279.897094944121,279.257096445757,278.64724866425,278.021349290972,277.30914606091,276.809960436024,276.248264331623,275.767900281976,275.034660225804,274.755587884694,273.917981007334,273.531152009017,272.916413586838,272.740892175088,273.009268327946,273.005032148389,273.654236977684,274.354451686008,274.420217095574,274.242838590756,273.696989986384,273.575178632177,273.583841294916,273.608940792736,273.593137228688,273.704284261214,273.970443416297,273.8507813301,274.437701087069,274.745054358704,276.004476978667,277.100903581096,278.70993373909,280.077191257238,281.343216108073,282.522001920954,283.013178340607,283.585278830218,283.828624430013,284.213006460266,284.185401414754,284.61392846402,284.115248179408,280.069351489467,NaN,NaN,NaN,303.889155861607,NaN,299.225415378559,301.887864224929,308.932771453008,308.089558718281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
285.488266933199,287.00495574695,287.782274010866,287.923090212892,288.629614155106,288.813809710304,289.288833673684,289.542077522533,289.535618958878,289.711152289266,289.666077489808,289.761322187389,289.850164305213,290.082212007925,290.060862303451,290.376329662308,290.517114117582,290.709629792027,291.251672642741,291.492393563175,291.899983197723,292.228004899728,292.628756245009,293.110816615894,293.671515567713,294.542877065397,295.156955913104,295.986073925161,296.978931822693,297.978924368638,298.937695632385,299.710641177533,300.348985533178,300.958673592717,301.817363649112,302.35546484299,303.160151313361,303.869698430784,304.423574777789,305.113278092748,305.529821145179,306.084499801172,306.503417184342,307.062405584587,307.640058108512,307.869314053697,308.199648644928,308.296813072213,308.441916722684,308.428305667171,308.381852872815,308.349417189122,308.437581442227,308.300928615531,308.40724501553,308.396636173904,308.188097413471,308.104402076416,308.120329155009,307.903905825649,307.737992694879,307.509031880547,307.096908731767,306.70944614971,306.109971583702,305.108205487534,303.570953992524,301.784123470643,299.631387987138,298.0054977963,295.862466173248,291.325040209772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.104606202213,294.038342215379,293.490210489022,292.835574715901,292.357633790942,291.480947769411,290.79651049142,289.953246690492,289.588643519661,289.064202229717,288.433012032358,287.95272717435,287.368599000948,286.941728124585,286.343606643128,285.96633689844,285.378442609447,284.889406557707,284.284006860493,283.642820826268,283.013172089776,282.404482821363,281.759365097959,281.120625096468,280.506429548889,279.972851920538,279.331198839298,278.743487168937,278.131763637038,277.600772028983,277.016136251543,276.556496958272,276.014287774149,275.488812237218,274.568306867507,274.261927050092,273.543449287769,273.285682325107,271.932137952463,272.065865735626,272.806451667352,272.089273602876,272.76300419909,274.729463732914,274.636925884726,274.730459305076,274.127307875739,273.783364704425,273.716653063413,273.896749371428,274.187164919503,274.14993788074,274.546028306784,274.43958206492,274.853490009729,275.342224530807,276.172945837867,277.206559418514,278.706959250926,280.125386396149,281.26533621125,282.255157153091,283.033371278091,283.695196111898,283.825595293986,284.382307794294,284.666944519738,284.637407763435,284.445309487973,282.617520100016,NaN,NaN,NaN,NaN,NaN,296.386993114372,300.661690505423,309.911891103923,312.772094268885,317.367458299227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
285.454629327044,286.994786342522,287.822035465279,288.000524795924,288.595393767952,288.82899175207,289.28836990716,289.560124764788,289.590022573686,289.752991840475,289.766917711394,289.804650758243,289.866843187041,290.181333082526,290.080941658485,290.444910495188,290.65876066217,290.835358346329,291.362509578728,291.521805240351,292.022920961911,292.396832888855,292.83646613766,293.280717354708,293.85219745662,294.772421328191,295.406623910726,296.310310215598,297.456273830055,298.525788355248,299.557766665133,300.395374847667,301.071851317285,301.660351678684,302.435492268864,303.053806750419,303.963001351856,304.57311130169,305.062185297776,305.707609687038,306.083429266813,306.701144174469,306.893730364125,307.485856712285,308.01563152216,308.27222810522,308.497921820556,308.57209407942,308.6651649306,308.618206226465,308.661335109944,308.503551465807,308.488414330098,308.398469731139,308.337809433888,308.382819472301,308.185773598163,308.123722815837,307.939131296258,307.841686508425,307.592337012801,307.223533809931,306.639860454613,305.941206209469,305.095757612714,303.963256103886,302.297370623153,300.377178390146,297.795653475999,296.511914338695,295.052592902798,294.590912475987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.701602242132,294.458690074983,293.334391115625,292.74359918683,291.907075210542,291.169490971344,290.285891586773,289.644026192828,289.019641129672,288.611551753691,287.913062965171,287.407029839574,286.887107086643,286.374309528883,285.919141389508,285.420582706184,284.932413500203,284.278385814356,283.789820784808,283.172529932038,282.560121856334,282.006671876527,281.476165424552,280.878319210162,280.334963325016,279.763773654456,279.207819090672,278.640987576269,278.18493695651,277.788779219326,277.238479499794,276.842573292088,276.453919534675,275.867077596417,275.273644369817,274.238228988847,274.503750806812,273.917927731402,272.63604265671,NaN,270.688661251463,272.22574392199,NaN,NaN,274.425716804385,274.940571790712,274.64726031126,274.50488959986,274.095391092918,274.059756845741,274.289650906637,274.714372826998,274.947820011381,275.276787445335,275.251193609886,275.306798641786,275.930409223656,276.418136700072,277.421088962459,278.769790646885,280.168758953461,281.548284139648,282.554776009067,283.019441964561,283.818618941029,284.170419606011,284.548700212174,285.087632786876,285.529957685416,284.871975536134,282.795946758013,NaN,NaN,NaN,NaN,NaN,290.638480409166,297.775383022375,308.091286681481,307.523511755418,316.122207963859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
285.450594812175,286.976336727487,287.826789675149,288.041616244367,288.561136003431,288.824702650629,289.271641546177,289.523196461842,289.678148464674,289.821643502743,289.898043140761,289.864966731948,289.940500561055,290.264663830103,290.106580073983,290.568053029529,290.734427782754,290.936892043814,291.45518528728,291.647436304838,292.217748601969,292.5182592819,292.993540858365,293.500206652052,294.004072559765,294.950756455117,295.711517421808,296.721340694806,297.984062024134,299.091986595861,300.142988225317,300.951800757703,301.701081505811,302.297923017264,303.065521147957,303.864199836378,304.667817345546,305.251871599827,305.693562664395,306.393041182273,306.647042371147,307.247325428594,307.341923025753,307.94024740469,308.368874429027,308.631192488228,308.731138587905,308.791108517766,308.760058983769,308.697148848883,308.618123184451,308.406995285832,308.369386584118,308.191718520018,308.341004898597,308.35384888519,308.193341526139,308.141353424431,307.914883519799,307.726504682571,307.49936936431,307.036562207732,306.2672673648,305.210367326873,304.075150682978,302.837522070096,301.298540568219,299.592323006573,296.991044583441,295.088425879437,294.738432869871,294.227849819353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.753276669359,294.982934513583,294.515327694474,293.596892182802,292.463639505938,291.691672253283,290.685678281928,289.998523060288,289.210511409199,288.688330828506,288.095905887617,287.595268129883,287.027697339382,286.53834366472,285.963768132353,285.558228164368,284.955796502506,284.387476828111,283.850731660577,283.300279656833,282.768082304397,282.222962813525,281.540500566672,281.132720126966,280.59859962989,279.997319199998,279.612731240935,279.200700974948,278.801467651058,278.334282984616,277.93915947185,277.562573710075,277.047218477921,276.682448422317,276.30788327975,275.651377391623,275.122090872404,274.092263898646,276.175719253949,273.318385964688,NaN,NaN,273.189797205797,274.757396011789,NaN,NaN,275.246756848558,274.726971594318,274.581797157271,274.64071503666,274.29617873274,274.221549263952,274.496541925892,274.964978365582,275.467895134996,275.851878259905,275.979365249572,275.956438558216,276.216657563539,276.784740421591,277.514242907663,278.684689056739,280.141223779595,281.336700496179,282.434816289433,283.088964711212,283.826660708741,284.172826390493,284.642648034585,285.416678145717,285.698538110167,285.590315730834,283.569321375656,280.674135733346,NaN,NaN,NaN,NaN,291.648111318001,300.367858345417,308.454350518795,NaN,317.821472045883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
285.506403791121,286.972271573011,287.812604090837,288.079870729236,288.563438957987,288.807837291486,289.287053353503,289.486488591064,289.762792216379,289.871032678411,289.986518594724,289.999331412355,290.046933950607,290.425713142009,290.260463036935,290.691482835913,290.865797412323,290.992448243417,291.55570459153,291.702515049025,292.276791306492,292.572053366024,293.15893899499,293.774352913427,294.218076094726,295.249270034048,296.13432396942,297.236653502126,298.594359423748,299.758125723805,300.794710476677,301.680240995667,302.416393171803,303.001464721555,303.891238475246,304.584898765987,305.405071895082,305.901833022043,306.303751010947,307.019456575603,307.032674777291,307.672523310744,307.71721600716,308.294957801765,308.549964164391,308.698758885381,308.76107564693,308.976739561725,308.907284203254,308.85523648827,308.510683176306,308.408517063709,308.262846784068,308.184938195283,308.218352439112,308.1172601139,308.059291516733,307.960711574913,307.824885348569,307.386221087814,307.03463382694,306.33702842353,305.289247238201,304.105169726355,302.685816411761,301.330320451048,299.904799082605,298.034297992093,295.194032019497,295.038548509569,292.892661993453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.384600445429,295.611158147084,294.394118230103,293.413160659626,292.08700659412,291.332870060029,290.47865494401,289.702603277745,289.195741544208,288.514064871636,287.98690584754,287.386988196043,286.899099071257,286.313020391946,285.813185061007,285.271292484557,284.670273384726,284.149048661317,283.615935240511,282.991941884846,282.482446615903,281.995345060333,281.388990620402,280.948454552218,280.592278159707,280.15601769399,279.751017759276,279.429058176942,279.081619503802,278.609793076108,278.138212592571,277.640634054571,277.186410153418,276.617300746338,276.274261167197,275.765064734257,275.143137047831,274.987160935387,273.360586296537,278.338348447087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.646233681185,274.803769424454,274.577825996286,274.480554515988,274.362646003161,274.287792409178,274.756636104943,275.324879472068,275.948805657678,276.526357333231,276.560932363189,276.481043844467,276.537542844753,277.144763112756,277.752246792014,278.671247663536,280.15468574115,281.532254223521,282.339776229947,283.116137150769,283.68955667151,284.016585193628,284.646096884363,285.518208489909,286.181898708898,286.111361343937,284.388528187618,283.682882933965,NaN,NaN,NaN,276.143428117651,286.647400682856,298.590256672833,NaN,NaN,320.111662098129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
285.569726376843,286.973409674854,287.80910436534,288.073902497628,288.558613857875,288.851148023904,289.301919220922,289.487329241498,289.785155643404,289.924888209628,290.038251074672,290.095238412722,290.144440047804,290.51844156568,290.3915331471,290.77091338304,291.043614369857,291.160281320402,291.616385096116,291.856389169659,292.452989836579,292.729044740376,293.328138287646,293.942257349908,294.529274909735,295.473413879842,296.516360785874,297.734126274203,299.188030008672,300.345465905656,301.375202183995,302.295904618059,302.99344836504,303.739290684788,304.638539002674,305.304510148235,306.11152263439,306.502020271759,306.993763963522,307.470278448595,307.433116108757,308.001872917692,308.143001382747,308.587524950674,308.688651668919,308.85341724565,308.925168846741,309.104861839845,309.043455775957,308.799638015705,308.617749660345,308.1208476004,308.086990897987,308.033085079702,308.158337098567,308.034366515661,307.894835199388,307.794433172091,307.68667782234,307.38545385506,306.610888847664,305.694269300268,304.473891390001,303.007908199373,301.584202826049,300.166269512809,298.877890780133,297.150888164924,294.604465978852,291.092729254327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.092418278991,296.822699184051,295.899543359681,296.134561090966,294.297988731669,293.248783046763,292.106739335547,290.999939435595,290.457875426448,289.659899244375,289.140207824209,288.553357673912,287.912048054968,287.326773300697,286.782930176239,286.31047383844,285.811719270511,285.290972256002,284.677348645274,284.173002682879,283.498361550194,283.027848428516,282.526319482374,281.911556746788,281.383769158505,281.041641316146,280.546219296246,280.057013151795,279.523667101426,278.973181379258,278.428250206054,277.981931416584,277.354819451312,276.983188318139,276.452987469567,276.381171682418,275.438222783295,275.521906520469,275.06335451741,275.218410783089,274.661915310807,NaN,288.729263936385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.644028062866,274.905259093158,274.682563510987,274.542619572589,274.426768951248,274.593133454043,274.824664311674,275.57003616782,276.260998238884,276.837291572997,276.877656573984,276.609973639096,276.697332074955,277.040940370099,277.805220632461,278.70158166435,279.892487185111,281.339408006597,282.440289605394,283.1526903276,283.78420003303,283.983215757295,284.831586759193,285.525829908467,286.391458126417,286.668619855723,284.248846788938,283.505356064966,NaN,NaN,281.116961417615,283.778467679478,296.573764177198,308.662446318514,313.440810163175,NaN,322.430061760382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
285.632635734473,286.986826324357,287.795844826434,288.104595680236,288.593045769996,288.904903118073,289.299951398365,289.483061720912,289.799863187598,289.910467803344,290.055930064464,290.148738889916,290.219251767217,290.613406372852,290.550316912011,290.823467019055,291.166847628972,291.283948468337,291.667275142498,292.017308728985,292.624242926324,292.907049113469,293.482998669767,294.183597852408,294.794661321938,295.798814224425,296.989544660937,298.357698628587,299.80424883301,300.975362830098,302.011653031356,302.983259813878,303.757445601845,304.5006059152,305.359368281961,305.957205127213,306.611640035749,307.033726042308,307.582727504624,307.868998382608,307.774817289627,308.261011330905,308.431666232564,308.735000840088,308.810563889617,309.136647756002,308.938881270183,309.101590143136,308.886736223945,308.635695390196,308.322157322189,308.139392176821,308.033950091932,307.906082123121,307.928012688235,307.739345071683,307.762111151975,307.619080607826,307.370492838952,306.757399261057,305.839761303926,304.385955618939,303.092301330967,301.622494636556,300.067037497687,298.652847018558,297.492236132972,296.323365266984,294.047033335903,NaN,NaN,NaN,NaN,NaN,295.998262719561,297.591843749798,296.443714333691,297.191829737507,295.958486302901,295.435948013315,294.271916828174,292.323808802915,291.827251178666,290.741533539678,290.308415471104,289.77535953445,289.170626321962,288.643110233724,288.061078115521,287.538497440759,287.021488483659,286.558827035017,286.077105245864,285.473311389105,284.824925402309,284.270465174694,283.704540005298,283.159717412366,282.756585829148,282.103488221908,281.578429015205,281.011298445945,280.454532518596,279.719220152527,278.915938556484,278.28861186488,277.864486176121,277.489277029733,277.596945203608,277.034556334182,277.173852999351,276.946385680421,277.020327312572,NaN,NaN,NaN,NaN,NaN,NaN,294.675569199014,300.383338398458,308.708485724962,307.589476984417,NaN,NaN,NaN,NaN,NaN,274.951419560164,274.736295740603,274.409979888473,274.248364014692,274.389122160232,274.709664748564,275.176819055502,275.745887509827,276.89724888192,277.170413443938,276.72692826628,276.528006008371,276.994519694919,277.513806005708,278.549263873074,279.946823822121,281.16548624809,282.505387999735,283.090809304985,283.891926010878,283.86789218141,284.612927840797,285.370472848086,286.922796769821,286.824871087863,284.036025860467,283.847249983176,NaN,NaN,284.664030731532,287.51503971959,295.105023503453,NaN,318.650128056125,321.333165789945,324.965663630821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
285.64335624186,286.973155823616,287.805543130289,288.113704269356,288.638167646007,288.897588687972,289.290521216279,289.517999075702,289.78242059302,289.881544463281,290.078911206494,290.180464645969,290.320697493608,290.678798898131,290.617378947126,290.863520079746,291.289365268717,291.382349798111,291.80145885675,292.203438108757,292.776543124396,293.026351306439,293.684394141997,294.389563080269,295.134580027734,296.208800200381,297.507089330188,298.976132884242,300.400633503995,301.50259497023,302.697714115653,303.667685895778,304.4583271963,305.22331794419,306.13327709958,306.556730257015,307.154852481711,307.54166522003,307.950876826404,307.998870280727,308.056144878245,308.488202753403,308.605079192008,308.821431134674,308.811834922843,309.062994931217,308.972371864534,309.081025888544,308.861450683996,308.680692260847,308.423519828037,308.103656605952,307.982551478663,307.928985942763,307.826516861801,307.720617725497,307.537903660007,307.47437151279,307.050288011626,306.456594775501,305.501622794138,304.162096115844,302.536816503226,300.848930630342,299.375417486017,297.714460032497,296.62456364136,296.155596933188,294.462585566479,NaN,NaN,NaN,NaN,295.519518673299,297.473930753083,296.66929164184,296.259370707105,295.616403791694,294.243310600466,293.553821094521,292.370209548986,291.466390508174,291.157566593412,290.370342213328,290.052603434892,289.393827718478,288.904861698465,288.481772459428,288.082335482701,287.488786076404,286.920016518081,286.255566807998,285.661280417696,285.052591111114,284.62566009122,283.936942427386,283.393749972015,282.747592972506,282.190425054299,281.410423468193,280.641223412606,279.892761335524,279.121489382658,278.593078930295,277.978886988914,278.057083264735,277.707527970998,277.829069288336,278.021384702916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.233190765308,308.581574713602,NaN,NaN,NaN,NaN,NaN,NaN,274.560718863185,274.779335292218,273.827234711884,273.992138062001,273.994387879983,274.672564590375,275.284108407805,276.39055349472,277.392380036408,276.919933292091,276.580759836587,277.039402243428,277.753103919598,278.487601136842,280.030247681731,281.311548938085,282.313929980759,283.121681391663,283.934638328685,283.910949702152,284.753609050369,285.32909936325,286.687016851011,287.577025295725,284.537943275599,283.665372514935,284.034594205594,NaN,288.10311869277,289.66625804679,294.881928513952,NaN,NaN,321.882948534098,327.443340058589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
285.653176196473,286.980373903167,287.813421984104,288.130990848265,288.710003063971,288.887554575884,289.268435953397,289.538354736859,289.782558828663,289.865341932602,290.104785771065,290.275767525541,290.495700205621,290.839986882237,290.771224317035,290.985313967546,291.384804814552,291.521009052737,292.023211332846,292.435684796761,292.893587498272,293.1963915268,293.949359454733,294.706574702073,295.485045217522,296.623728300424,297.990107960478,299.51021545733,300.893564586522,302.0697258065,303.258955798262,304.370103610905,305.105046728445,305.889492132591,306.586563257949,307.03223895068,307.534072596681,307.9790037612,307.953984108378,308.263340563816,308.185558829979,308.649880112547,308.798192859928,308.985347604986,308.912318556588,309.144610063783,308.967708282,309.073101648259,308.821979233044,308.569621082406,308.23802685113,307.880191662301,307.805828528188,307.680016306451,307.488908648589,307.475686084692,307.26152830844,307.181214320403,306.68060273883,305.800306758019,304.548085908525,303.093156890711,300.955504547638,299.037924962976,297.275932478728,295.184932756864,294.307755086697,294.31293590786,294.871405316367,292.697627023391,293.962153767204,294.737737063746,296.017108878867,296.651093188694,296.165353308494,295.652958486287,294.816490202723,293.99158260195,292.992590123707,292.395681248599,291.702475860801,291.288426632304,290.845256170415,290.212393702665,289.835400077558,289.313712372255,288.997827974517,288.486858764525,287.960046016283,287.290431645063,286.779807113956,286.125813675981,285.718938447669,285.046438321101,284.514107555712,283.770190105342,283.117097586394,282.421205310334,281.665683623198,280.567355133834,279.547400138841,278.868035302351,278.480867743674,278.270649794104,278.108884854007,278.26843751274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.707579371886,274.90950942828,274.225351757495,274.127089442072,274.085987470779,274.317348987717,275.384583909594,277.674650492947,277.265489923387,276.241727825521,276.744369065272,277.617732301652,278.515224808577,279.792549437607,281.365987331085,282.224943885085,283.245347003407,284.155369117466,284.025787202266,284.673176730221,285.303788487234,286.602204152849,287.854055072503,285.327567956298,283.530459019667,285.470713286504,NaN,287.456450575866,291.304261813223,291.838680480056,NaN,NaN,NaN,329.170194898498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
285.652366900534,287.010476508666,287.806301302125,288.096738341872,288.708665484436,288.889599979557,289.197349793978,289.545225975682,289.751355131326,289.833609861537,290.137795148303,290.345833295248,290.635821219031,290.95304934274,290.786450817993,291.030346901105,291.447212239888,291.679167953326,292.160017950969,292.638218796661,293.014337162953,293.377166159934,294.181130380753,294.990822113047,295.837727190122,297.05516749512,298.44949081958,300.017322900627,301.442015103339,302.70232756846,303.92986328852,304.970354593055,305.690282632404,306.471007428676,307.050498022972,307.408590350128,307.889645605418,308.050063365348,308.053411922671,308.266729550524,308.393330240968,308.644883014985,308.935284940551,309.097755054269,308.829623307044,309.062025480696,308.878826062992,309.110655051842,308.804043385744,308.440444764853,308.021636920832,307.795154228461,307.566944126779,307.453620188652,307.308174846902,307.172150182022,306.956006650097,306.691793481776,305.98266346191,305.0810111062,303.956290716852,302.534033914669,300.597878353925,298.545990222613,296.907056065356,295.404498741805,294.81769195319,294.889849807225,296.014688942957,294.984194286992,295.408507848063,295.353611847147,296.022345654992,295.561718674732,294.969342216702,294.519188669456,293.624803214456,293.133437929404,292.42564006768,291.998402835288,291.488771340882,291.205260783904,290.733525885171,290.244772029783,289.932840717468,289.423643353161,288.993180834774,288.426534417018,287.855700959308,287.214661789222,286.781486450366,286.01405588182,285.442668839722,284.44972194631,283.609962941779,282.603820968185,281.593075080447,280.571985923872,279.605357597537,278.604012550058,278.283741060661,277.797790463507,277.686740844129,277.598211299448,277.524080329158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.551176907615,276.896179147455,273.764837600452,273.523745154118,NaN,NaN,NaN,278.638451118926,278.091986947054,276.607621046913,277.032184905584,277.71202323898,278.780800733445,279.994618761589,281.420872458335,282.104042692467,283.194289234865,284.175557759222,284.003396225244,284.80890880145,285.522751106791,286.256929350988,287.991525243777,286.024669262261,283.602517242248,285.929102009575,283.57867786046,288.498182293775,285.178919782055,287.413521052307,NaN,NaN,NaN,330.881957309069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
285.668997944209,287.066757970271,287.80011664495,288.039543703138,288.687222545916,288.898842438718,289.13142698103,289.484947466578,289.721891826866,289.816260805932,290.171956992113,290.512882392633,290.748536075886,291.108351503099,290.855179167004,291.161430172739,291.536382125161,291.776848468295,292.304577699549,292.8684015206,293.19485634745,293.623244969264,294.453028402396,295.300022407082,296.229174231921,297.457877266577,298.89963849868,300.454572107853,301.956331792382,303.200105074439,304.455561938685,305.448854370007,306.170565938236,306.832236558685,307.239779068459,307.608473844117,307.852445150996,308.152053526733,308.029985400784,308.303869020531,308.537931203906,308.748409655442,308.900384621662,309.02190755858,308.951266199746,308.874543498171,308.985702579722,308.978433027802,308.639628217922,308.227962331843,307.851750634124,307.64020956714,307.489884205016,307.371077402534,307.189573483749,306.919066877595,306.646340853823,306.229914700911,305.478706546853,304.345973289552,302.949701773716,301.772392409803,300.079889049729,298.319296096384,296.832599262777,295.582991568403,295.344909266478,295.368815709158,296.135422422681,295.413317967482,295.734522166954,295.491969846969,295.652698243893,295.061298003677,294.489779820294,293.952653684901,293.256943729558,292.934955846256,292.425621923456,292.061127155193,291.568480587736,291.283920282155,290.889536186719,290.532174154147,290.180511187066,289.664067823593,289.224703984623,288.607334662809,288.108851334632,287.518343111912,286.790832778512,285.653472078248,284.515404270536,283.077448054371,282.000318159664,280.994589285989,280.041039240296,279.440660953168,279.126637188088,278.486616148096,278.83648740704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.530783229917,276.766719535386,NaN,NaN,NaN,NaN,NaN,279.931143172317,279.085209853039,276.986443889756,277.476226681118,277.90242655873,279.013968895509,279.839722945474,280.999361359422,282.026407790778,282.941261156331,284.444264041133,284.31386014912,285.34120992002,285.403807653249,NaN,288.073977704895,286.73487808154,284.985479469788,NaN,NaN,289.205602064589,NaN,282.963766568762,NaN,NaN,NaN,332.401395099496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
