2.22154442787346,1.83811515376333,2.05051359952322,2.14826103588936,2.07065391250458,2.12777347254004,2.26912805337265,2.41726560883021,2.60819597701852,2.73033662540769,2.7722014204993,2.85294189939067,3.00336407073308,3.19670353910657,3.5409449394841,3.89254118518882,4.23990557309314,4.320652621798,4.73472832839123,5.15983010341182,5.59102842582748,6.00671746112927,6.3421963952765,6.56800232321632,6.67462619399694,6.70625455993614,6.67205483069084,6.62539864713895,6.6122409933088,6.60952979448444,6.60863316749187,6.60623859818343,6.60283647708812,6.60080415747901,6.60298850885162,6.60627214041474,6.60952019448693,6.61561677167674,6.62099844819374,6.62548355778154,6.62927873279848,6.63184076578022,6.6419004141988,6.64699265954771,6.64383633323048,6.62806350911844,6.61244232852935,6.60565636902253,6.63568239830628,6.6567095394179,6.7229335435401,6.74046329957784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.42336392395137,5.59913062641873,5.53635747257765,NaN,5.8223603254242,5.77022421396788,5.92593826252033,5.90278217936804,5.89206190266103,5.88133726923739,NaN,6.09758350891889,6.13359467932246,6.14545244011272,6.14891713279197,6.17531683226572,6.19473722779013,6.17172704121453,6.09948143016964,NaN,5.98002517637642,5.97556208636613,5.85839097011413,5.83753384326581,5.80913929900364,5.82227166679297,5.84536197786672,5.95282803547881,NaN,6.2302615216811,6.21771915487402,6.14245598744358,6.16533214317584,6.26862490997226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2501451293325,1.87965989598737,2.07458540188778,2.24639957654937,2.12581842013297,2.12449809875858,2.25067571029446,2.40535218001509,2.56846755255684,2.74935773494717,2.78338974226106,2.83755826249889,3.04547304659928,3.36801727610248,3.71692286761487,4.08181217883651,4.45249611358147,4.60789793064528,5.00471994089911,5.44348134614248,5.86658916085969,6.24978956556065,6.51792100759594,6.67113424038529,6.72384327326429,6.70259648167612,6.63981325085704,6.61913249105885,6.61642053142214,6.61984419244682,6.61695786038586,6.60804668611553,6.60433864159475,6.60317526754075,6.60328844844271,6.60610389098583,6.60815366380888,6.61464025423481,6.62245765608941,6.62268993207523,6.62689579869561,6.62871140734566,6.63815716323002,6.64608642049287,6.6356976299194,6.60992151186344,6.60456296928019,6.62633670425128,6.69418722806294,6.72173116095823,6.81853656736755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.48818889342922,5.53602239075623,5.69321441840042,NaN,NaN,NaN,NaN,5.8359442202846,5.83868572496468,5.84080470631748,5.87029387605218,5.99690750516938,6.08819756196021,6.10649004362287,6.11256858824311,NaN,6.17761574341043,6.23419367046449,6.22474208897973,6.138780045046,6.10441669726163,6.02651378279491,6.04732591813273,5.93966705262721,5.85538789829051,5.88770037284493,5.80799307138855,5.89298550770869,6.00083321577352,NaN,6.09436164664563,6.09820193645671,6.08179108706463,6.20198090611236,6.32867584276066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.33437770044967,1.89127308425445,2.06299707864243,2.40884392350787,2.16775563359233,2.13128267387336,2.24759597081832,2.39147146371796,2.56153052085249,2.77055700595778,2.78225734651188,2.85473749404046,3.17485045854372,3.50956376734481,3.86659051633657,4.23969991127793,4.61413377707988,4.8390857789785,5.26758484666688,5.72253115962411,6.13350635647845,6.46194520129984,6.65454161164002,6.74093363576142,6.73950141135612,6.67812857478482,6.6310063413326,6.62417976442826,6.62323422040997,6.63204706123519,6.62613922067921,6.61503826649962,6.60569589760612,6.60719957698975,6.60345261980415,6.60793085036581,6.61183382785375,6.61895029154967,6.62473121667569,6.62669188305376,6.6317007208025,6.63606384619032,6.64362465351801,6.64065396187048,6.62546870435284,6.61182391604809,6.64880036758532,6.69968811602674,6.76293088921594,6.79490216795699,6.90345146764011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.30287436697422,5.13433863041546,5.47826258120195,5.43590003451361,NaN,NaN,NaN,NaN,5.97656800907417,5.96959003590428,5.85370767509872,5.86960576627276,5.8232000405707,6.00234469761876,6.06635760778257,5.94189877568032,NaN,5.80002289016139,5.99969461519679,6.14765682893893,6.19727532048068,6.18610294194754,6.16903688280544,6.065276049182,6.04650646637909,5.95339660700837,NaN,5.89160179299318,5.84290187638664,5.93899544868723,5.98007857130213,5.97222945221553,6.05411760351739,5.99734697831261,6.04302325408826,6.10745305047489,6.28062556782611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.41632628435104,1.97024667923534,2.30885463649746,2.43660567885496,2.23216067164552,2.14998208669657,2.20003945394198,2.30710849550888,2.59738639834565,2.77365580134968,2.79292103872965,2.98657425421235,3.31416127004131,3.65478891830347,4.01885152113307,4.39294618108659,4.78535244602515,5.17980369832619,5.60834793657763,6.03774830264766,6.39433799105216,6.62611723888623,6.73516585005656,6.76280574981958,6.71565453272201,6.66566350481978,6.6322546623759,6.61800646487073,6.6239014411829,6.63811211005117,6.6285142294075,6.62201004828497,6.61277876033113,6.61304258228377,6.60839209102906,6.61246205649339,6.61522727916139,6.62275891597762,6.62761844435799,6.62972315227897,6.63303359647406,6.63298863484943,6.63174856956034,6.62892078968937,6.62343293466253,6.64014962731674,6.68793132160185,6.71020321499591,6.77677324010937,6.81048750374091,6.84415137853655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.45364037137314,NaN,NaN,NaN,NaN,6.19711109280654,NaN,NaN,5.8533440881305,5.86906600536033,5.94713633192574,NaN,5.79587061349751,5.73038518920665,5.7066248592501,NaN,NaN,NaN,6.1934159063431,6.20393514927872,6.15440819268445,6.1057858241368,5.99734138592514,6.00364375847019,5.9270775696917,5.83790953263986,5.8728958127156,5.91297893164383,5.92818916610724,6.02463048991676,NaN,6.10023159416671,6.27247366698625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4638798944094,2.06065590662031,2.46911609073157,2.33719849687713,2.23905792478705,2.24354492652703,2.21413088943609,2.26473274280917,2.57076284694328,2.76005463746942,2.82826188103362,3.16485410209419,3.49261781052762,3.84718949198537,4.21633252239568,4.5980732264497,4.98888056547575,5.39244275746254,5.82122498664893,6.22089980023489,6.52380534112655,6.69121310914153,6.75034247197816,6.74041876642446,6.70307113278892,6.66432380990654,6.63567849823485,6.61569459563707,6.61913572824437,6.63357908490079,6.62606544013204,6.62221462960156,6.61724264391194,6.61431128919276,6.61450808398142,6.61684860987657,6.61853403117204,6.62610117446771,6.63118074747536,6.63660320031439,6.63686351048635,6.62720513156156,6.61668148878084,6.60008639480312,6.6018798456625,6.63671106049813,6.68088326091203,6.70050265134832,6.79055868542531,NaN,6.89811775336112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.42513901957657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.84717578474521,5.79421244737503,NaN,NaN,NaN,5.69137926667089,NaN,NaN,NaN,NaN,NaN,6.18882460123035,6.19965078076508,6.16387337998016,6.08671770054066,6.07284571682909,5.90499858094045,5.84047094598619,5.87112638988023,5.88851080596166,5.93249811990692,6.0229893990076,NaN,6.20314308607393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.45971239147139,2.13686397651841,2.50452443952541,2.24256417628762,2.23455270614535,2.31369369844704,2.23244741956828,2.31774038735526,2.54181766997901,2.7675261832194,2.98005269634663,3.31007173788043,3.65199666927703,4.01534052694925,4.38300753042401,4.76135171444862,5.14895227666764,5.57041177114273,5.98842527791091,6.35966321676113,6.6137421784476,6.71904746905925,6.75619134877408,6.74139271113146,6.6957386151368,6.66381869121164,6.63459628225587,6.61390709569925,6.61466180206375,6.62076551407656,6.62037506657148,6.61727035574435,6.61654322509047,6.60576775400613,6.60993419994716,6.61670710090299,6.6268730236199,6.63014560623293,6.63420207644648,6.63352746849824,6.61722162425275,6.58467656667171,6.56824639536838,6.56302698696497,6.54198654086849,6.58311783847421,6.61087064801924,6.66670630168814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.25610646413004,NaN,5.35465751492616,5.29933342380226,NaN,NaN,NaN,NaN,5.9283066224631,5.86011880597186,5.8512152928915,5.75290519726093,NaN,NaN,5.60209007764667,5.67708633776005,NaN,NaN,5.81832380124934,5.94131134409467,5.96556723283785,6.13375982486473,6.18094716537263,6.17583284395392,6.12942055659155,6.05860095711431,5.92733406031272,5.85645148077332,5.86183043870498,5.88846971850887,5.93061145194906,NaN,NaN,6.34220845487799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.39000280848115,2.15068168146525,2.32901505381582,2.21174174176115,2.22821664483445,2.3057348537757,2.25945085417571,2.41815407559599,2.63681998622155,2.80904194361562,3.08804439693512,3.41491610736023,3.77324748408977,4.13320995656321,4.50138454367923,4.87481481134375,5.26266512711466,5.6800914385348,6.08337810999319,6.42331134441327,6.6345611107519,6.71514047650691,6.75066697351825,6.7231933528949,6.68865788031774,6.66799525297222,6.63312290964288,6.61676087863907,6.60835759898059,6.612981648337,6.60671442688628,6.60752245410658,6.60524397016236,6.59886219179775,6.58708684702647,6.59375217153302,6.6097109820205,6.61874231079899,6.61431094380035,6.59596854464903,6.55128093459823,6.51662613630877,6.48928399798445,6.49959113810863,6.49827423556263,6.49596341315272,6.52379240100641,6.53993579373316,6.60081452884081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1421970353659,5.21419493501523,5.34314253544333,NaN,NaN,NaN,NaN,5.94757213712938,5.84002579321058,5.71265943877651,NaN,5.70716340611148,5.91497424159641,5.80021089734213,5.73080249323351,5.74525683735058,NaN,5.910542112409,6.05064744724593,6.10714652099397,6.17957221852492,6.24317767081026,6.23943814429638,6.21552059631506,6.17472445302283,6.09246119961588,5.97606275671365,5.89033795788002,5.86748293906912,5.86491624794794,NaN,NaN,NaN,6.34384095973584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.39127939605779,2.15490664068887,2.21482133863637,2.20643338298548,2.23143595250269,2.27933210795249,2.36797171117798,2.54942620477402,2.78961784242079,2.93349709489215,3.13245330969588,3.48561546525653,3.82712950586634,4.19166940969914,4.55650511772483,4.92751303315164,5.30904394175935,5.71810967461279,6.10744045891993,6.43139380682546,6.6242514000227,6.69371859834727,6.732339379136,6.71162747431218,6.68251445407856,6.66311155072157,6.62905328296995,6.60715084006544,6.60324276654691,6.59546385684322,6.59358666747621,6.59407602723484,6.59981608145845,6.5964682164736,6.58780754196203,6.56790616657791,6.56962806934107,6.57475815470432,6.56049505864881,6.53256976374038,6.51285689647089,6.52061551101184,6.48052010077829,6.44161283370099,6.45320682399355,6.45169841545019,6.42780455833759,NaN,6.57866984666128,6.46959030457036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.24275588415287,NaN,NaN,NaN,6.02337608964273,5.87645890065904,5.76397911757798,5.61272250162112,NaN,5.58249116964546,5.61613406228132,NaN,NaN,NaN,5.70352644032052,5.68666901231707,6.03358871875129,6.15521712940292,6.21374346607437,6.2302354325871,6.23920787193128,6.23867727738734,6.2222903378081,6.20450849132685,6.12308908151922,6.01456450031067,5.91001273407098,5.864276333173,5.85340765861809,NaN,NaN,NaN,6.71239221057338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.42040421174185,2.16555962041041,2.22318075657004,2.22690301358038,2.24649057169745,2.30015975329383,2.39645767012672,2.70636787321394,2.92055382627025,3.08723290486308,3.10044436675651,3.43529466658897,3.80313269614057,4.15190554748854,4.53383672532767,4.91573192064491,5.28883491950281,5.68133209097523,6.06931329444277,6.38670470123435,6.59128868866236,6.67606917917232,6.70296307671837,6.69871933168769,6.67724599281765,6.66047679950823,6.62661701046605,6.60617067482637,6.59596346645591,6.58705438080002,6.58118195789224,6.57895477257635,6.5750449769891,6.60057193267523,6.59417729517346,6.55857288132377,6.54369080707811,6.52766956814807,6.50989122706069,6.49518673380679,6.51613780293684,6.56281954585799,6.51121861187519,6.44160174993644,6.4206572858692,6.43230790238653,6.42521594316292,6.35480523875249,6.52302835407983,6.3330149003375,6.22984859624012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.25181618999613,5.19727073877086,NaN,NaN,NaN,6.31300951228068,NaN,5.65144174468309,5.58141448881501,5.38805928572693,5.60096129756767,5.65506575569963,5.67001506155639,NaN,NaN,5.76796578166049,5.94818808104233,6.19660230728985,6.25684431605541,6.25516137505535,6.25195693164742,6.24862872682796,6.23828836518289,6.2167718592249,6.18769835744828,6.07988520288849,5.96488937584543,5.86873988581229,5.83453885715114,5.81103778101073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.44260114053333,2.18284821066938,2.21986679206111,2.23255115882094,2.27479465272859,2.37892079700382,2.44248993981182,2.77107370589417,3.08079636095194,3.21880131008236,3.12859985507773,3.4014236002226,3.74151373906172,4.06881416463653,4.4642152546799,4.84913062830232,5.21668697074013,5.60171109680872,5.99589762704463,6.32945271746456,6.54418595909636,6.64781537127445,6.69400345671404,6.6935362898038,6.67269968984537,6.64932534564931,6.61251594099622,6.59374051147398,6.59214768754312,6.58109758608759,6.58116344742698,6.57178646795654,6.58933791627445,6.59581142171198,6.5548180301125,6.52288820090574,6.51259127070345,6.5062534361499,6.53184602498369,6.54131165865969,6.60018044972874,6.65695929117539,6.56652289661591,NaN,6.40783977745942,6.37598717851357,6.41483179363231,6.38032575597712,6.40849794051003,6.30346706573082,6.23814295014062,6.16289958778911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.25493653165063,5.24853328573247,5.20156398358774,5.11744245031823,NaN,NaN,NaN,NaN,5.54393091649404,5.35497401783899,5.67604568896342,NaN,NaN,5.60964894402258,5.46062272360388,5.63322379486844,5.8041177436885,6.14409983517248,6.25139715964417,6.21911824663345,6.20571998160181,6.20949672002661,6.21802331378263,6.19947846255137,6.17211039947091,6.11545795042952,5.99337323400915,5.88721368371143,5.80385501338573,5.76215645286079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.47346427897897,2.20147299087036,2.22691724097036,2.24923447818326,2.35269084260388,2.43478659851455,2.54889098747156,2.8763909255875,3.18050975007304,3.30100709474306,3.20234777322407,3.47974729412488,3.75806703318743,4.10239678746772,4.50070552837376,4.88088437870924,5.25121082056845,5.6410670049248,6.04159639146247,6.35762809064504,6.56683636600974,6.66723086197761,6.69688272271705,6.69558285429687,6.66583285291441,6.64125814264187,6.60716133242506,6.59671199296312,6.59059674235673,6.57563707373933,6.57716383932008,6.56712558633168,6.57883255089546,6.55851180864455,6.529364882988,6.49102144089567,6.48269379439877,6.5129707894326,6.5844181367916,6.60183491365841,6.62344192109357,6.67413966185944,6.60037526273937,6.4927339800105,6.45221517490926,6.37244688297143,6.35118898169702,6.36409551740458,6.36752465467232,6.35967106649772,NaN,6.10317359959266,6.10489571627985,6.07927727923961,5.97638080440287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.29943009536735,5.26931084433703,5.23710609519013,5.17840320242414,NaN,NaN,NaN,NaN,5.61797705743871,5.49270202659766,NaN,NaN,NaN,NaN,5.68076196137867,5.75882329353633,6.04976077899978,6.17811863070991,6.33820002274504,6.24134971173086,6.19263912242247,6.17464076268467,6.16903223881465,6.16626527402986,6.13999264835533,6.09985380282839,6.01910632833858,5.90886580530267,5.82867469483495,5.78143795427093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.50482190489301,2.21964835436119,2.23637398441441,2.23967814200211,2.27066132490811,2.47535501782266,2.60427807356606,2.94864171176504,3.24209145656519,3.37839478241818,3.30064719730512,3.60263652413248,3.96132667976263,4.24796746439614,4.64590274921285,5.01498590076308,5.39361207234524,5.8094575977537,6.19894539141047,6.48213520127089,6.64352982698401,6.70211129098114,6.71359591846707,6.69292315914948,6.65700657771145,6.62606050595299,6.6003881698242,6.58640681092854,6.57962271384238,6.56472388064561,6.57018595100208,6.55957343737737,6.56592982716219,6.53275546278038,6.49557200811295,6.47186815717128,6.52549585502583,6.58765384735673,6.66846285133563,6.67672515567254,6.54329021028795,NaN,NaN,6.53592052423912,6.47514301416399,6.37798560618691,6.3021659701814,6.33129292676242,6.3531844375564,6.33655568487372,6.41561758045225,NaN,NaN,5.99829994377572,6.02263322289788,6.111447349333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.40545327334802,5.37886346517399,5.35388061424555,5.33216401743388,5.30979992978978,NaN,NaN,NaN,NaN,5.51364346076559,5.60590599440007,5.53286612231924,NaN,NaN,NaN,5.88745274745395,5.80645038619006,5.95823674897451,6.22987825932086,6.2618229760328,6.27935947807326,6.18316052971952,6.14473494878916,6.12550596857013,6.11796059073411,6.09654619249313,6.06071587807752,6.00501640725954,5.92285418085984,5.84336192829282,5.80319438219141,5.7924887360875,5.84174442357169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.53884795242498,2.23544159905333,2.24139652292378,2.23973997159094,2.25493765076182,2.42311935607202,2.65680630898972,3.00177306400194,3.2861197199434,3.48561284910493,3.47374544344898,3.85228846590012,4.21864549105406,4.4140736335798,4.81693268072273,5.19257343389053,5.59697703289673,6.00539416024047,6.35548293904752,6.58589064929107,6.69483097461934,6.71684873991232,6.70287794677605,6.68142275526704,6.64233845101544,6.61541424980036,6.60105953036475,6.57862952934285,6.56531673860354,6.55037912619689,6.5526377302701,6.54120565171683,6.54000590274265,6.47506208071739,6.45307300718279,6.50405876534202,6.61464516664729,6.67309690108553,6.72902078962394,6.68709622060281,6.60746601151763,6.61666753849649,6.66328531009705,6.5967230744633,NaN,NaN,6.2965011263467,6.27399693746517,6.28577034738875,6.3002978568711,6.31991990463709,NaN,NaN,6.15852372394833,6.03376233065927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.32537838232896,5.36135762579232,5.34349871965023,5.33598208695726,5.34120206041002,5.28289154006272,NaN,NaN,5.60784901729427,5.58661064085362,5.6038621844761,5.61034112825054,NaN,NaN,5.98708653345034,6.19731223172511,6.15390060992695,6.05726055036392,6.24957413602,6.34372144927711,6.29880106409099,6.2574249609678,6.15454519068828,6.0821648228835,6.04421900898467,6.03291586035512,6.00152503965687,5.96010440734476,5.90781348552383,5.85150105283906,5.81263443713642,5.83254455419155,5.80961368618776,5.90921003416631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
