1.02894076223221,1.20944012104756,1.00681157968579,1.14557782063122,1.14088393620278,1.09730554998668,1.1239086943584,1.08463977604613,0.978631044815232,0.866536191353336,0.78617769712299,0.696526282848188,0.643662868106886,0.629692902944853,0.634411909698698,0.655693293398995,0.704230799643529,0.791053819119279,0.953880869578217,1.28163710398657,1.71757640685205,2.14673764833757,2.50625295522827,2.91502075367576,3.22416300186926,3.40630323558828,3.44860380989078,3.51006427292298,3.588588364563,3.65128633291544,3.70410328591212,3.65231394861598,3.63235510991975,3.49325220342112,3.33176799736056,3.16847659517644,3.03328839699838,3.07835906038502,3.14143624574132,3.16840913371911,3.21304905069815,3.331421979847,3.29945104125309,3.2630360169753,3.47150448348158,3.97140968785524,4.36534101133378,4.68426844277389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.04616162483628,NaN,5.93655168151968,6.01295855785364,NaN,NaN,NaN,NaN,5.49329944757371,5.44995217475191,5.39171017004047,5.22580679079514,NaN,NaN,5.32466919965266,4.95133021641137,NaN,NaN,4.70809178270865,4.58715139114971,4.50374778376168,4.17285644808674,4.09430058983216,4.13669871542805,4.2671580334871,4.3987005810632,4.69270470362885,4.93382160375234,5.1805385172558,5.28478673889928,5.43303885278844,NaN,NaN,5.91384179667312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.06658340851509,1.19975856564597,1.10057785867781,1.16043170063727,1.14423689376859,1.10046167269596,1.11405686721761,1.04020936598923,0.928427257428789,0.844549011677424,0.760833506486879,0.678314195814946,0.639090250902352,0.632438725866339,0.641125700035986,0.668485505638756,0.731558001636173,0.844350525552532,1.06951081101357,1.43816333680423,1.88755585877563,2.27916463183104,2.6645979703215,3.02965890930807,3.32854184690295,3.51805056332549,3.55672043267505,3.6685087617601,3.70327213090285,3.84069178577425,3.81657059891205,3.82934277772024,3.85854501826049,3.80318695873719,3.62372011162303,3.37829679623931,3.19083353834209,3.10929304594713,3.19069097054815,3.21252377019846,3.39357434183262,3.59529294099189,3.5156869271509,3.25926705457012,3.25390057128755,3.66917935976786,4.12514741935269,4.31725153162355,4.52247033762655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.01807706362494,5.93799274321829,5.93338078644247,NaN,NaN,NaN,NaN,5.81767638861432,5.59017648698345,5.57500675631212,NaN,5.20253787422123,5.16809335602716,5.0451310149774,5.23263417547859,4.8295382754761,NaN,4.60332055055683,4.37369654087137,4.27337033843423,4.13412724100541,3.9758286610471,3.99390405184066,4.0522718397062,4.15248298025232,4.32183552108545,4.58059638800858,4.81351409308455,5.03902118755541,5.19778199805231,NaN,NaN,NaN,5.99215804404165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.06630634096812,1.19773871469131,1.16795039632952,1.163708181135,1.14240882570748,1.11197099426319,1.06656368668031,0.969407914890921,0.85202070882666,0.796333260165224,0.744280438829713,0.670829530744057,0.64294856866737,0.635435081952988,0.649784017429995,0.684100906383417,0.754079314064718,0.87751602004372,1.12269067133268,1.49654028435815,1.95107635565858,2.33475406009902,2.75580165157818,3.15592483701935,3.41124069802491,3.5786749627385,3.66540222555097,3.7739589543191,3.88065264764146,3.95137683551407,3.93323073131184,3.96497481532497,4.02401640774586,4.02706106535242,3.94802833151218,3.65839606615578,3.33506317697057,3.20258821690872,3.30640795561027,3.42235069705841,3.71495242804676,3.97831175816565,3.84714886695971,3.45848734243236,3.18998743482954,3.2660555569566,3.67105428250684,NaN,4.39739514497589,3.52172828082699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.91521020407162,NaN,NaN,NaN,5.99169408619528,5.76715942378834,5.68400173793825,5.40249063065496,NaN,5.34612088163033,5.30914019933716,NaN,NaN,NaN,4.99425543594534,4.88797935094997,4.40537887154642,4.18673612256636,4.08014189489544,4.02290219171139,3.99853529835223,4.00715860135799,4.03668156083729,4.09948640284171,4.26311785145925,4.4892630214379,4.73968517405751,4.95749350495195,5.19022876616333,NaN,NaN,NaN,6.01987455473648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.05526552188741,1.1933998512462,1.15806369973916,1.14901930855358,1.134463407583,1.10464596588991,1.05074448757533,0.896023510913565,0.803026238806713,0.761273501021446,0.753289570762325,0.681630354458023,0.642446507893438,0.633915840556318,0.644786264479776,0.678296845363677,0.743007937480019,0.849257072386333,1.07275509753235,1.44204496987298,1.90293520747077,2.39716823532829,2.80345749078306,3.21872443131814,3.4686577643995,3.65022773094665,3.78098470023691,3.91117198452204,4.02098683629183,4.01861499369885,3.99118124808392,4.02902554044799,4.05986774555401,4.15093716684226,4.16372793539894,3.85859272000052,3.5157412612983,3.37201940230737,3.57362475277511,3.79770132254028,4.02610179027241,4.34544618993858,4.0577513131971,3.7981143503773,3.32942776544651,3.16908651233917,3.43009673929143,3.62075734687577,3.98477258556147,3.11122257295616,2.67589829526742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.86515602063668,5.89187083220125,NaN,NaN,NaN,6.10392399275524,NaN,5.59548981355309,5.41439941057493,5.29971497815288,5.28387001008403,5.27328244427069,5.20989556764397,NaN,NaN,4.85399321967421,4.57893655336863,4.12907488538978,3.99617974433982,3.98463864169142,3.99107696954588,4.00312558590654,4.02598038325352,4.06185953716555,4.14098948242101,4.34560673340912,4.61600690727021,4.86100302121146,5.0491266113334,5.24020609832647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0444545354707,1.18612786855667,1.15917436557803,1.14552674108979,1.12145056565879,1.06005940844129,1.02816299114537,0.869377653460725,0.753389676134226,0.734637369628379,0.746174459348104,0.685881156477357,0.646755830001937,0.634158950512916,0.639177941305818,0.66802062544795,0.7213072289059,0.809148107515971,0.986969745830446,1.33337612094823,1.78448972750136,2.28656122687074,2.81843673135532,3.26905253116741,3.53103385961277,3.71658840805279,3.8719647915269,4.00465709080286,4.0977871802937,4.07615179280019,4.03493952915421,4.04848651176157,4.14077079760183,4.2283003414536,4.02957746771441,3.65496412659957,3.46407319147193,3.54669057000128,3.8660243383747,4.19322615362002,4.30948284404028,4.66547964538856,4.2085949466254,NaN,3.53115048521968,3.19425530129779,3.18731139143844,3.31229149382811,3.5700341042664,3.29229355697493,2.90147839539096,2.67419086847367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.88252479414501,5.878246497818,5.89920853837776,5.90303374094774,NaN,NaN,NaN,NaN,5.57776535729114,5.43079635623398,5.49427865712954,NaN,NaN,5.24547622502862,5.171976169607,5.01138460624823,4.83674792140438,4.21899611693074,4.01578301608621,4.05466957524511,4.07494527186447,4.08506346231231,4.07515846445763,4.10606133445131,4.15722574520322,4.28424727987311,4.55151343103927,4.86976656709692,5.1179798445377,5.29904782184341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.02847515512115,1.17788759624735,1.15680549412395,1.13374217186072,1.07636433946691,1.02936380656956,0.976969355982767,0.822557567371257,0.730544880248768,0.713991588474727,0.724392224764518,0.67325191071235,0.640926769598438,0.632945134035354,0.642769200463937,0.669488271604626,0.724349126743763,0.812193102263456,1.00120055309423,1.3622968365864,1.83184697527673,2.37222784494716,2.90586542517522,3.35762083758074,3.6041406357427,3.81142541335384,3.9815491659687,4.13144549375646,4.16818591428104,4.10769553611822,4.02599671858388,4.04505750390414,4.0930646584928,4.06692890984781,3.86457580604376,3.66766351693604,3.69007925630485,3.85140495184054,4.25681977291242,4.57796035046384,4.58123292094525,4.99242687719711,4.66738937140414,4.15097582171288,3.73293192891959,3.35061629238833,3.09340976211282,3.03352666254035,3.20836068407575,3.47291344620396,NaN,2.55619251108273,2.5579041129062,2.6884384072246,2.45868532027453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.85990210396461,5.88473290144298,5.87145677738361,5.89698294502542,NaN,NaN,NaN,NaN,5.70379298250236,5.58936287608711,NaN,NaN,NaN,NaN,5.06062659214246,4.85260523127886,4.56195071361921,4.21779893557793,3.90904826498901,4.02821333890021,4.10541916429486,4.13709761521219,4.16435207376125,4.16832239652168,4.22101183799842,4.31195135790251,4.50757045657196,4.81159056978164,5.07880749674393,5.2690497675808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.01047306157161,1.16738118152756,1.14943977169277,1.1359307245533,1.1107408741062,1.01071931405874,0.949784298975466,0.801606013375271,0.715280630225688,0.694935023921395,0.693780421485114,0.647942357079383,0.634593486611474,0.632747418823793,0.646324084809775,0.68131130654478,0.750106965749554,0.871145809554877,1.11909587511319,1.53209194433792,2.02708522396312,2.56366585038486,3.0906021695794,3.45738864742779,3.67682712601889,3.87749706155992,4.06273517812709,4.17377935424257,4.17225166847249,4.07842047576629,3.99662521776648,3.97774426438285,3.98196323905339,3.9285591207923,3.86321858754075,3.88505783829012,4.12045116646662,4.35185254947281,4.51510431468132,4.93930599506935,4.51272652623923,NaN,NaN,4.53559450621635,4.1232150921244,3.62258208324326,3.12066521009942,2.94601825189561,3.01555029992223,3.31821866509436,3.53412933375778,NaN,NaN,2.72720875526348,2.68714386093416,2.67390640762718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.93042162915146,5.89271847402683,5.87472827805912,5.8724372873735,5.83992462027174,NaN,NaN,NaN,NaN,5.59347134441279,5.69475850584033,5.60557502834263,NaN,NaN,NaN,4.63916940305824,4.81704489751591,4.59744522675614,4.1717391296172,4.03812651182454,3.98755129191979,4.12882729978457,4.18223704754639,4.23045648112743,4.26725527832906,4.31595075493401,4.39993365584502,4.54877937744098,4.79139594942839,5.07122210522698,5.28169046094526,5.44375200956281,5.56742832112018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.997725454173394,1.15877089468125,1.14740537175593,1.13836243311922,1.12076897191399,1.03346047735029,0.931137523088433,0.780601307321107,0.702458761136843,0.677396969670005,0.662783065951056,0.632169685005827,0.63434410116607,0.63827260627701,0.660097093305149,0.705330411876883,0.792295850347631,0.950384121652281,1.27893876825883,1.75404840203571,2.24801656350866,2.78246166904087,3.21405894130606,3.54654465511174,3.76246676589317,3.98223509271443,4.17509371163188,4.23013528376855,4.16761304570131,4.06553748759932,3.98724738269044,3.94654381910259,3.93575590351586,3.98180010462821,4.03648011708702,4.01911411029902,4.301873946,4.45524322201991,4.5973195707879,4.76849458193547,4.60166708163509,4.3970649970533,4.61470490848848,4.47918368755982,NaN,NaN,3.374280269388,2.9760146541832,3.04661450413454,2.99208818619335,3.29112374948183,NaN,NaN,2.93613637384658,2.96447106976783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.89353001294921,5.90048880817228,5.86799008652916,5.83738578943064,5.8507503856978,5.83877165308105,NaN,NaN,5.70870767357192,5.77037157319751,5.68495092458271,5.77867818997974,NaN,NaN,4.63582503035253,4.26541447413873,4.30181355488805,4.48435154957111,4.1552717339914,3.95627806876915,3.95869550596695,4.02367175389074,4.18239418178957,4.30747905114202,4.39525374295471,4.44232490048048,4.52937298572791,4.65227622652161,4.83725212316136,5.06921125596763,5.28994407536427,5.45505977694172,5.57621188076862,5.73057362020638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.989028995514545,1.15063699923026,1.14485975192069,1.13375808328073,1.1159458786789,1.03782472564157,0.898144107060806,0.764985380188779,0.690942217639712,0.657650180649601,0.638465693791796,0.628862338256243,0.636244647288251,0.647716237912132,0.671649163663205,0.73949430673167,0.853984155462812,1.09156232554293,1.47374814525659,1.96115058200252,2.4744036789876,2.87714838198998,3.33425387942741,3.64481245633402,3.85258644694274,4.04273441722106,4.22960101657499,4.21236890958923,4.21086367722547,4.11366417495742,4.03654632939083,3.91404993618792,3.92200597562657,4.07888428102058,4.13989093024127,4.18631948992764,4.59269019386423,NaN,4.98219796522578,5.06865448950779,4.94318935184026,4.65580938210217,4.65720443542338,5.00033097126266,4.57243085266955,3.76048960230422,3.63445892955508,3.16204496678669,3.21797899087753,2.99578367402257,3.00833971963352,3.49497960937766,NaN,NaN,2.76757992238243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.90856465189534,5.87382281902946,5.86972473403172,5.86272456999297,5.8315694521661,5.84566948149897,5.80150686985712,5.77944335886486,5.77975856667936,5.72103062253784,5.82670186257135,NaN,NaN,4.78306544481398,4.53887221595836,4.33975461946886,3.9407317795244,4.03428709233198,4.15357125159277,3.90258317252062,3.84426871590168,3.96607696959934,4.11478862376025,4.36520516201228,4.55754375735009,4.6488709686192,4.66457750390632,4.76960855733763,4.92716036890007,5.11094254153049,5.30296224435308,5.47467316218899,5.60167564902578,5.7375800337908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.97896600951841,1.14521752569725,1.14037483490385,1.12999589014716,1.10076911484037,1.02249181843821,0.887080016064936,0.750406537988162,0.681840849168256,0.648406629169244,0.633381485215319,0.638494567562293,0.669198957567662,0.684534948301196,0.704556150737661,0.813402091642695,0.988517766462435,1.27418585121401,1.72974145181807,2.27002710283942,2.59504340669775,3.04115003616189,3.47706101716948,3.7370593344492,3.96566876117291,4.16533758867443,4.31811591009065,4.29699344109167,4.316117541179,4.23833441480593,4.22409519831404,4.01104859901853,4.02251939553119,4.27669959744691,NaN,4.51082929844736,NaN,NaN,NaN,5.2723350303732,5.26586188101997,5.00025836827599,4.91893500069064,5.28419855108287,4.66945935515387,NaN,NaN,NaN,3.74746741832066,3.27169444018224,3.04523673899758,3.32008217221027,3.77086184349011,3.21719793591008,3.11076741823325,2.96767495212042,3.11529143397563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.92697336210724,5.89424681294008,5.8824137190716,5.91744148319658,5.93085963882383,NaN,5.90890019214488,5.8490116683115,5.72680899779479,5.7474103495687,NaN,NaN,4.80725119204012,4.64057106107328,4.49867561299661,4.1095096774825,3.84038385005992,3.63441245764701,3.76969857179344,3.84389394028738,3.72339731612343,3.87393329214601,4.08613805503134,4.35441648773375,4.62635521175942,4.80817369308989,4.87523515375679,4.88226990267018,5.02241951362836,5.15347693133657,5.33688423614684,5.48138018131136,5.61301569499729,5.71686490131243,5.83636588497666,NaN,6.35358888272327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.967082648705936,1.13827510969742,1.13414281886234,1.12232079888718,1.08345865027246,0.967423749888815,0.819844232156993,0.720013492588863,0.663432145875578,0.640910659090614,0.634009556250306,0.647697794711198,0.693706069172507,0.737432824387333,0.765812034732693,0.916652520500815,1.19629694358846,1.63094837290076,2.07124907282087,2.39476433815726,2.74727207508665,3.20481726844457,3.59226690380994,3.82732233631608,4.07514248252627,4.25749106921653,4.34779908227698,4.35948169652875,4.36359388502243,4.37327465540301,4.40730858647069,4.23676369709783,4.24837888213245,4.63974471747995,NaN,NaN,NaN,NaN,NaN,NaN,5.28830590198054,5.53919831999574,5.37362313619353,5.59878562435132,NaN,NaN,NaN,NaN,4.45769253828566,3.87580280006202,3.31549969535737,NaN,3.84268727915995,NaN,3.09395799822414,NaN,3.31182463706857,3.03561686898703,2.74141177262463,2.53744514548082,2.38198203035156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.13426469444645,6.04280228344825,5.97970511600068,5.93903684684278,5.91319324561272,5.93128505164995,NaN,5.98777731450089,5.88628366523009,5.78919614462901,5.53848765851128,NaN,NaN,4.68044018848442,4.46912131191078,4.28577655618884,4.06833492146556,3.70037240607169,3.51015848892504,3.51115613419523,3.63372221681777,3.69905579084742,3.77699506174596,4.07322615165419,4.38473610368523,4.66470406448772,4.87066253824053,5.04500441136178,5.08507183792357,5.16147299948236,5.25551302783397,5.30198051413455,5.53427438223096,5.61770016804106,5.74898475720936,5.84565514711562,5.9611015488126,6.12319773602648,6.26089924519072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.962444901300282,1.13315115722168,1.12920300211468,1.11446085924553,1.04133904039607,0.908654756611716,0.79212267073368,0.696548760092303,0.649993594205839,0.635372133669385,0.634839683315048,0.658217861549824,0.720158597032231,0.82106668145707,0.957248249075655,1.25539912625768,1.68207900844815,1.94867380765714,2.22424774083529,2.55557030080971,2.92222844165854,3.35922814699334,3.70688484675657,3.91645888679152,4.16431399115068,4.31160026383632,4.41345962353145,4.49967676293531,4.49919964487571,4.46422171809356,4.65710065501272,4.47552062508765,4.40418683112659,5.01529328981668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.53948023189556,NaN,5.88411689976935,NaN,NaN,NaN,NaN,4.66457920719467,NaN,NaN,NaN,4.17714723719103,4.20503472671249,NaN,3.69702971730783,3.59207330984423,NaN,NaN,NaN,2.500235964489,2.70779726702927,3.10506112591287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.37192712963346,6.29037101980764,6.21912423449061,NaN,5.94130318429765,5.9141692450331,5.89445390447084,NaN,NaN,5.88449745446971,5.76585868703072,5.64625826982575,5.34954964169689,NaN,4.67594429948036,4.34538054735677,4.07262323652169,3.90294902713087,3.63836356960899,3.39305269331456,3.3859419027358,3.45729962817982,3.63967031898181,3.82906439058818,4.06268140302911,4.38066484736309,4.66018460729337,4.84971970942864,4.99955407716436,5.14713776649903,5.10310499920773,NaN,5.41702228416326,5.46528163954437,5.65304462757817,5.72928067698099,5.86202373085254,5.93514745937233,6.04654988280156,6.18019269458795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.951677022158455,1.13229462902877,1.12446775369154,1.09517795830031,0.986640520619236,0.858333085185338,0.75122720901872,0.673805086464006,0.640257455772911,0.63434916962088,0.639869020784631,0.677432272898428,0.75800041574931,0.898969247386241,1.10800838864213,1.47713381287759,1.86185018469014,2.07656947047329,2.33856105446583,2.67612642698482,3.06136482348193,3.49514939747225,3.77404851144254,4.00027000533855,4.2386028828637,4.43245819770487,4.56085586387052,4.61943600196048,4.63897875981093,4.78548160793666,4.99899670106719,4.87074181218999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.91645870094617,5.98922218471028,6.0743334236356,6.12965181022034,6.39092262762286,NaN,NaN,5.42126317483926,5.83251375797702,NaN,NaN,NaN,NaN,4.42160572138039,4.06430269415756,NaN,NaN,NaN,NaN,NaN,NaN,3.54896513084563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.45348671491209,NaN,NaN,6.14968600536927,6.00006418209109,5.93869910528899,5.93671772846731,5.99642904246968,6.00476121898855,5.96838143668493,5.89878752138166,NaN,5.23744244548471,4.93839997786902,4.53272569868137,4.09439773807744,3.72596751598339,3.49574989839251,3.35330482938968,3.31050281340087,3.37726605812121,3.55457503479119,3.79991561743244,4.02694395393507,4.30635553373579,4.55661379490011,4.8359265934723,5.00090091975565,5.13171455790688,5.307702531515,5.32374863192328,NaN,5.56772172943588,5.63161852792012,5.77196430940246,5.86078134718598,6.01547056614982,6.07323462951804,6.19356758206079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
