758.098416780361,742.705960879683,733.018302358783,729.378190574214,722.833060428543,718.481267076797,714.418702582635,712.613185184085,708.870628986624,708.224906484437,705.706483926039,702.838362219078,700.537192302203,696.380618048808,696.739530814357,693.007601124098,692.638929334738,689.970797951343,688.174371847912,684.497716559544,677.011988476763,669.941608163242,664.986965683295,659.251912437921,656.129323512504,649.646390051453,644.196772450474,638.990022909522,634.467917124206,631.922923595712,628.678949595193,625.863467926739,623.190580749474,621.064612849478,618.605272074052,616.833890437537,615.010467552074,614.069578136773,614.405057176025,612.036875663668,613.553554375622,611.151486273333,610.441630008842,608.542451979064,607.110627546908,607.145220800209,606.765860445543,605.49032111289,605.131863802985,603.710702789923,605.03647539599,603.863761689685,604.335441849902,605.239322572349,605.839145040352,606.860448076753,607.318857969995,608.033722738712,608.78890987751,611.943037299543,615.287030188736,619.480504374936,624.606264438046,631.556297291679,635.532444889723,640.704377161212,644.538293164783,648.472702810774,652.242754842005,652.240023189283,644.703970245359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,762.223659649887,792.954365955492,816.298658949977,837.340738418583,874.953126155788,895.871809890358,928.979722188734,951.158231251906,971.857995914065,988.053160723592,1002.65953406456,1016.60067778718,1028.34737728782,1040.12188082019,1051.66802650953,1065.52273629201,1076.96856539037,1090.33172951668,1101.27954790245,1114.35238207177,1126.89801354632,1139.26844388094,1151.74406895244,1162.28520977357,1170.75120105093,1178.61664160367,1186.32036889391,1193.28202336185,1201.96721719849,1209.47252772765,1219.75813345228,1225.80408750129,1235.99506152766,1243.499455625,1251.58787339671,1257.64182418019,1267.31239572476,1267.3234761634,1274.51846261553,1193.81888233275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1329.58367862427,1331.64770639333,1328.85513983054,1325.56348989039,1323.12686424227,1320.31059579944,1315.386681337,1312.61550821787,1310.2241699798,1308.49655211567,1310.15644763458,1316.66252804708,1322.15577100095,1320.24898804793,1318.83275961674,1314.41286860267,1310.01290442278,1306.72061564934,1307.49068927306,1308.27313896809,1309.19972262601,1312.2204613573,1313.35508441125,1315.85559998453,1320.95072058344,1326.86624414555,1342.08806518949,1341.77668248816,NaN,NaN,NaN,1399.23869661985,1390.83092319766,1337.83567274431,NaN,NaN,1110.94351795059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
758.508867802359,742.924748202851,733.49936433018,729.722560062079,723.272331419047,719.07422225065,714.853033428356,712.895963948144,709.779930496581,709.379024053114,706.232665027349,703.166184527643,701.093365695216,697.058310828394,695.726380033276,691.727861269168,691.61424022417,689.872154156606,687.277352827629,683.477983121782,676.499622376917,669.412357273374,663.935983640821,658.627381837576,653.615663028765,648.489886387235,642.847356194205,637.333190920709,633.186547168782,630.096545386378,626.967139561743,624.435509310994,621.715273681148,618.980794175181,616.153054968668,614.34400107622,612.618166080924,612.56593458742,612.350824801503,611.207408803915,612.887990348902,610.632525292738,609.476926521487,607.496158520526,606.914928427205,606.684932967527,605.399782964559,604.492434656258,604.08407345178,603.655359365605,603.579092971304,605.216695193025,605.297880979192,606.95317057694,607.364403986267,608.769355250185,610.084141739113,610.68223782593,611.359516080546,613.897848570906,618.807075683748,624.908428931608,632.153971860848,640.159176254572,646.434813243207,651.36056487325,654.752160606703,654.571557110647,651.913543260776,653.18599993698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,743.159080060882,762.049834592748,767.634645304411,782.136741849054,816.65364736756,840.164922894561,871.74618955073,904.82393836121,926.683903179521,955.40983653917,973.850982819968,994.09394352095,1007.99824902936,1023.00669797606,1035.8081962823,1047.98063142528,1059.52801196557,1071.5105136637,1084.74723150029,1095.41858287221,1107.79827773466,1118.06903175654,1130.04236815616,1142.00590911592,1154.01405892535,1163.19716073814,1172.27086946309,1181.61044001328,1191.48338007151,1201.62549482992,1210.93478146081,1222.64586910479,1232.7066901943,1240.72316746313,1247.73064171989,1255.81427597027,1261.10746108288,1267.87654860901,1267.93380588644,1275.12331381201,1270.04608768842,NaN,1059.4637458852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1333.74622478836,1334.8200476116,1332.54241754444,1329.20446017399,1327.24846521459,1323.28740446046,1319.40806075814,1315.19032796784,1312.13174109086,1309.81989201614,1310.76087068745,1316.47751858113,1322.88020950396,1321.92972952959,1320.79884652118,1316.36250882327,1311.85628878934,1307.97596129071,1307.81065189029,1308.4400876003,1308.14367776241,1313.10396319321,1314.91922123094,1318.10850857321,1321.25167862406,1323.60249208287,1343.98647903199,1350.93480323315,NaN,NaN,1395.09315887157,1393.01775537286,1333.46338501009,1210.17056910621,1196.40251566309,NaN,1075.17113264246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
758.87703802295,743.171321478763,734.254937773309,730.375239767486,724.155845450491,719.73895885727,715.448113121587,713.177201856821,710.606317269719,709.771568025418,706.702599105808,703.610745460872,701.337988778704,697.20949194674,695.018154667129,691.557939949284,690.723870030225,688.243038983885,686.025364611892,681.849984553737,675.784634335564,668.89797562995,663.646294737495,657.090673730719,651.610431548462,646.671815689732,640.641434888414,635.548731222253,630.919356561776,628.257528982081,625.210853948864,622.469271347388,619.730280812438,617.108594603037,613.975821553955,612.511461379376,611.948323621857,611.748127029016,611.52723424322,610.527753522207,612.196036146971,609.521838686374,608.329985531542,606.61316461216,605.624530181827,604.891752653068,604.905240751717,604.023338403019,604.726816996251,604.612881477331,604.356206904895,605.442136497167,607.192384676775,608.744716163968,610.22560476552,611.394659097735,611.789862256044,612.3557689183,614.945958954897,618.668662600272,624.918925169175,634.329698912654,643.505508833914,652.220963847729,659.756248727133,664.645474346894,666.446928487905,664.34572505085,654.687038639181,NaN,NaN,NaN,NaN,NaN,743.614332572362,750.352810690266,755.593819869973,763.853306412096,786.793292642892,798.605932169393,824.69174437805,861.428850047855,885.754704309744,916.914378625806,940.042516729969,960.349996416996,981.962103209175,996.164107324414,1012.45464834149,1023.16438153191,1037.5712475095,1048.3905687137,1061.05418396247,1072.22607070141,1085.38009949074,1096.73730456335,1107.53060841333,1117.83400537858,1128.14119691005,1141.11089144584,1151.99189536413,1162.76552650604,1173.69058278349,1186.62293715062,1200.61097919465,1215.01090166856,1223.96347721418,1231.73796687801,1235.87809994043,1242.82540691838,1242.97148146472,1248.88552889957,1245.13639358147,NaN,NaN,NaN,NaN,NaN,NaN,1011.31094403661,952.870411246702,867.026948717965,894.680902497485,NaN,NaN,NaN,NaN,NaN,1331.454119626,1335.97354279842,1333.75379026674,1331.67220664942,1328.78621376114,1325.22269115372,1321.54155989403,1317.94634586752,1312.70483042206,1311.60263305705,1317.06474891667,1324.18535397015,1325.71706865616,1325.77486057337,1320.78359097799,1314.36600365967,1310.37213423604,1308.39615442907,1309.57197378614,1308.45702279284,1313.79930064953,1317.43695800088,1321.08755735678,1320.7553877082,1322.9359488708,1342.56603436522,1350.12129460236,NaN,NaN,1385.23232609763,1382.7134400404,1340.0733254182,NaN,1149.17977983159,1111.46089590661,1034.70933093156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
758.82616049235,743.755607066813,734.539238112492,730.949553466638,724.868306755803,720.341263458329,716.273784225907,713.813531878566,711.096944126039,710.274998379476,707.140854741805,704.198259373873,701.336771029101,697.793959152361,695.548256569469,691.854348047563,689.909303703632,687.614402058791,684.587281025867,680.456245526717,674.760118162284,668.545829941346,662.437070559116,656.512375519358,649.619686349679,644.137045627218,638.468941315727,632.056798066311,628.897934477349,626.240673732155,623.267706733044,621.261004773956,618.40438372199,614.949148545657,611.833127809233,611.165322140729,610.251015481083,610.681038427073,610.602870612435,610.82555624842,611.214529127211,608.539689657906,607.48298063448,606.160601598708,605.869557291493,604.59705718586,604.209432093043,603.424329711941,603.180576151131,603.790688033085,603.57420934144,605.499442485243,606.925784167457,608.485910226196,609.312486152346,610.122696750053,612.231673345068,614.015039592261,617.999598777494,622.44450693288,629.540430805043,639.762460814681,650.819347355729,661.280752342545,669.994202129662,674.892110062846,676.602339041197,672.229390120818,642.765995196786,NaN,NaN,NaN,NaN,743.522136721102,764.537094227071,773.849408719312,785.002090864371,799.169509092306,821.738571374477,837.648588576989,865.071280435742,892.659879634026,914.064998178513,938.790209468825,957.83462330327,977.565665712837,993.892015180256,1006.89685406708,1020.29194916109,1032.61681121041,1047.10228278179,1058.95405508913,1072.97354882023,1085.96136011402,1098.45739951225,1110.44026754893,1120.87881751479,1132.05193418054,1144.1106495122,1156.74481590241,1169.35666051715,1182.3218139629,1197.93651719052,1208.90744370277,1219.68819692051,1226.14585430449,1227.40087009297,1232.42055658113,1228.51151809068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,844.121132852261,896.435896525507,NaN,NaN,NaN,NaN,NaN,NaN,1333.65202634167,1338.20485835572,1335.48830043013,1334.32816818189,1332.32694280496,1327.97198168501,1323.99039875769,1317.71860931317,1312.7962952811,1317.03767524126,1324.25582871985,1326.80308013381,1327.5347942949,1324.95357326145,1317.20898316882,1312.00279956435,1310.40029921973,1311.70536064987,1308.64046202448,1314.91170568374,1318.13928869571,1323.2357128426,1322.84870136009,1320.21648542706,1339.90850985448,1359.91994717878,1363.93919313444,NaN,1387.16005443334,1373.42810213811,1344.19410528416,NaN,NaN,1118.86471195241,1001.30484128916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
758.754854610138,744.263513687275,735.08066151309,731.897542769106,725.947583869251,721.677061893575,717.264014808364,714.5931549762,711.859561857651,710.649112156907,707.271280690315,704.498968366909,701.051109750079,697.64943212976,696.054632046328,691.777861362412,689.242114773592,686.131393441375,682.900571250327,678.520318298203,673.369729938629,667.214625588629,661.972329072532,654.918194940038,648.429185668883,642.464951281449,636.0922225859,630.547638649368,627.010888086764,624.378922027577,621.907966374847,619.648120113343,616.677005585948,613.323397216998,611.416938886926,610.4692967678,610.286425216019,611.040807163228,611.590358723648,610.103266117207,610.279568984793,607.999281705152,606.429364702906,605.558938548198,605.171341054072,603.317144599884,603.242133473073,602.377961566104,602.722806330832,603.694839658244,604.926936080666,606.212379731581,608.220664748326,609.667578766217,611.108807447582,611.924192569379,614.74593856663,617.525141792528,622.292256169283,629.485321508041,638.435324993982,649.663032047661,663.389092167004,676.581493582179,687.37797163392,697.601544391909,702.122578751116,704.61753335942,685.327616986528,709.996988896707,733.427858846247,744.144527336152,749.217031221914,761.715075653832,780.047101750082,789.620036944555,808.615371487963,825.143326467874,846.07494811083,867.774040476543,892.72971011438,915.105798835461,937.100854462971,958.802136385607,975.778485242006,991.495062611333,1003.54620829382,1016.91496771803,1029.31114166141,1042.22309683238,1055.79763496331,1067.9447732387,1081.88530801293,1094.09767948289,1107.48716432856,1117.97016216244,1130.96487493455,1141.74260038217,1155.32766018325,1171.69860083092,1190.27653908638,1202.12958239197,1211.42525720768,1216.20724494246,1223.18184362118,1218.129969296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1339.9594915446,1339.17854488787,1336.43258075519,1340.33407734059,1333.52778846926,1330.97499776819,1322.22013229401,1313.0510912414,1315.36692478962,1326.02537653392,1329.0171250877,1329.86806329681,1329.5972847415,1321.54335996623,1315.45523390861,1313.64674987987,1312.90396246088,1309.26575956731,1314.87500499965,1320.07100530528,1325.26611529254,1325.23226933039,1320.37801253862,1338.57193466416,1362.33827803395,1353.48284008169,NaN,1373.51329046778,1364.63249389411,1351.65090056167,NaN,NaN,NaN,977.548162509972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
758.91552395963,744.898789485854,735.906331395137,732.735024358965,726.912825540484,722.858657882235,718.256113154528,715.669356463409,712.7902688345,711.474216619193,708.079508405284,704.91518884809,700.988976948869,697.669602536369,696.865707971733,692.505205392353,689.458183738392,684.969788042679,681.262732296302,677.182230350737,672.040342231331,666.473266212657,660.69097944466,653.722695831246,647.196624974175,640.049122678875,633.940450456298,628.522214705695,625.33716281519,622.327958001656,619.795228357154,618.417458690508,614.80097736741,611.995053261451,610.294706929459,609.949103982615,609.902413511161,611.308410741059,610.879397015391,609.869101210226,609.324338048934,608.232098922956,606.425594032391,605.300184965832,605.710736654654,602.997875973488,603.029161073381,601.26995783097,601.478049152487,604.039960669957,605.240594937483,607.123212779028,609.2390210139,610.628806723924,612.566586765626,613.982825493672,617.34184594402,620.615290615774,626.903237403831,634.312653178926,643.093227210673,654.385763668448,668.792660916479,684.482636444184,696.254873631641,708.244129414061,713.30221840748,721.305014504196,706.812284138163,727.42854315176,741.407949474649,755.875230747969,767.226100609135,781.46946626031,802.443853113385,815.607246982597,837.660240025853,853.668610029133,876.468111744602,896.108298698803,916.648078781947,934.767338453909,955.332935186045,971.97617103132,985.513516054395,998.716335553447,1010.34213210924,1023.94042273095,1036.30697930967,1050.79500948813,1062.36837423479,1077.48448565458,1093.87313159596,1108.41393617355,1127.01507436659,1138.50549699,1159.09514721578,1169.6572828895,1189.39872022842,1202.15412412935,1210.72659866988,1216.58849229901,1219.37023848725,1225.31512909201,1222.08488535198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344.39689479156,1339.10432031079,1338.49761023743,1340.16275809316,NaN,NaN,NaN,1304.04963942125,1309.70525040675,1324.01332643757,1328.61712628044,1330.54530473949,1330.79760992779,1325.1409138662,1317.39212101766,1316.83246462853,1314.98732726236,1309.73047553444,1315.61450134706,1321.12110462166,1328.48276490272,1324.98657884067,1318.76234437772,1336.60743586908,1372.12076468685,1350.51024581526,1374.14472413228,1375.73939676421,1373.05522396692,1370.93197123947,NaN,NaN,NaN,947.801234647502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
759.613754730337,745.606121050026,736.786087196554,734.002353601452,727.662315493221,723.6616779727,719.206408554662,716.839714978379,713.742063109128,712.281177652593,708.974082597137,704.984101449961,701.070450537692,697.44452268578,697.053949241324,692.560486299854,689.108051511322,683.77156241849,679.407928157634,674.808219844625,670.595146260611,664.750546361257,659.203251304848,652.129239914927,645.442492749804,638.918140671288,632.080916913544,627.038751534952,624.17314996195,621.448831999188,618.784798983093,617.315719340035,613.325525001105,611.613324570897,610.610151884776,610.376420371948,610.744100154054,611.158103873012,613.012850972591,611.784921833731,609.802843845487,608.331610064157,607.813722780004,606.027883434364,605.382672288724,603.678936224284,601.934691424468,601.197440293407,601.80270399595,605.057143693104,606.140607592538,607.831923784416,609.865998151425,611.987623762919,614.543689410606,616.999541335414,619.513803740055,623.616256019223,630.345606137878,639.602659136999,650.770114076341,661.487624335384,676.935432704414,691.798543663915,705.03269410583,717.475275669978,722.685341461247,732.314767783136,729.028161761676,745.249187094806,757.8480186314,773.104793790404,785.833030915771,802.881475569037,822.424635996959,837.322969513981,857.787220471083,875.492615983431,896.945846766585,914.088692916582,930.579473257624,947.210351830043,963.670968095123,977.416035533398,991.025373372015,1003.64709996525,1015.92353958939,1029.76228183544,1042.61859886729,1056.84587687925,1070.22000121382,1089.77852185458,1111.0959629026,1132.85969660279,1148.18612015031,1163.80451082241,1178.81728357566,1185.1498194855,1197.48495653257,1197.89438176787,1204.10801268607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350.35806060135,1341.83026046092,NaN,NaN,NaN,NaN,NaN,1305.69628140521,1303.42762324631,1320.15238994704,1326.43457778138,1330.33845479726,1332.12103809603,1327.58790710066,1322.38339688647,1318.04081364867,1316.50846106121,1310.74522331385,1315.34745601979,1324.7914116483,1326.61519073186,NaN,1316.16336142591,1325.87716723258,1348.83996685951,NaN,NaN,1378.41799544259,NaN,1383.90362851981,NaN,NaN,NaN,925.814117697071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
760.658683702696,746.280038415975,737.289528522295,734.356095052997,728.263030246956,724.450234597207,720.143852785379,717.720030179118,714.611144592383,713.04743220442,709.91405279241,705.239410840043,701.859235617684,697.855501166181,697.750547422165,693.272932470412,689.321132740948,683.529477849569,678.124983537116,673.269724884044,668.980701201032,664.042898627256,658.025361302817,650.952658559693,644.630601391807,636.919153750143,631.194243559675,625.790810554112,623.101552695948,619.934323549389,617.695309371814,616.279843258887,612.495907093483,611.075981648313,610.267037262766,610.318532004981,611.237544818343,613.100890917038,613.337479771517,612.341556921449,610.656411234888,609.63486197985,608.898248821131,607.017986162777,605.524628350431,603.711917514081,602.133006289799,601.564843709428,602.647136803906,605.387529769301,606.949853704648,608.180885040486,610.901709908797,613.617141986735,616.519522086767,618.436830825528,622.202715489143,626.969764734122,634.039078103984,642.927672499598,655.580772601476,668.860799368897,683.904471794079,698.869573209665,712.10222211565,724.303909325397,731.776693287099,743.124547289498,748.542511231407,764.971153829814,776.597329877949,792.256443911348,806.238067819609,824.902016824589,844.371955410141,861.876683941913,880.375159281161,897.25681926384,915.02164543975,928.498441282164,943.495231063836,958.121039295811,972.467710933376,985.002463840993,997.688840012769,1011.12165553358,1024.94205585216,1039.62256302683,1056.17648479373,1075.94006840722,1097.89588192346,1126.47014808783,1145.41495485364,1163.88670715804,1169.17671225364,1179.28766806722,1186.62718032944,1190.36682191361,1191.87932128453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1339.78098827354,NaN,NaN,NaN,NaN,NaN,1304.82330081122,1294.97717557861,1314.44932359177,1323.37903203703,1328.37846604242,1331.31154211589,1328.4289462623,1321.27468532516,1319.24033646807,1317.07393415581,1310.35862145224,1320.2931562876,1321.5086117061,NaN,NaN,1316.76177914236,1326.84309138274,1357.31607669345,NaN,NaN,1372.44853255155,NaN,1388.30339489454,NaN,NaN,NaN,895.301000881802,880.176440947998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
760.712732955583,746.679930346956,738.202700676409,734.834676203942,728.825044329555,725.402442710771,720.669627581459,718.309662794443,715.711027681121,713.858021324321,710.551795651649,705.569021804534,702.398985838117,698.161820368535,697.575304965548,693.617120796026,689.028397686857,682.71115761897,676.464048809246,671.346826520138,666.692792403696,662.253284120741,656.448708534178,649.363404930496,642.709322943536,635.578997511313,629.387720679986,624.101706467421,621.758706515196,618.925280460978,616.805126602789,615.234470175968,611.804789626385,610.994926317258,610.84149625266,611.401657762407,613.179657937627,614.024358866922,614.409080423344,613.166417019036,611.844325222747,611.074413201777,610.204736236333,608.284240402545,607.050153077292,605.079656944639,603.930375356794,603.953422419401,604.96575645932,606.839676265009,608.556320200814,611.197307380876,613.386773848358,616.740669719769,618.875386597336,621.815047479908,625.981379821081,631.29724381328,639.541334549107,648.878597712964,661.452096851877,676.480588065679,691.746584408375,705.905031370282,719.639468437482,732.477028265735,743.342449662839,757.698131239938,767.972263227156,784.481471637531,796.631753441695,813.493510047639,829.463047481665,846.917852922632,865.058931472985,882.122097225302,897.184021062464,911.443899742062,923.620479456749,936.733434950512,948.329630073469,962.854278656365,974.130788667727,987.587976391092,1004.0503122391,1018.87142629213,1036.92367530324,1056.94035569979,1078.2500577654,1102.70300340641,1123.01446613734,1143.7453706915,1147.87605151235,1156.25168093502,1153.31586850242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1288.54565845745,1311.03004001393,1321.21653483118,1328.82799533183,1332.63564535115,1328.4998052151,1321.94476898646,1311.80968485631,NaN,1305.4146218496,1300.22979607203,NaN,NaN,1313.41644494249,1318.35515774547,1321.20312431638,1353.84499526765,1367.12677949855,NaN,NaN,NaN,1392.64791464519,NaN,NaN,NaN,NaN,867.681338367084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
760.240352030084,747.273196165631,738.904267235608,735.457596077593,729.393350497574,726.361900622004,721.505340629282,718.801902480851,716.644526361301,714.746177524448,711.503589313742,706.425084954977,702.545089705295,698.633859294263,697.643422416693,694.320112293096,688.912227440669,683.347847207939,675.554920116964,670.960395010501,664.944698613912,660.662635708114,655.093173895253,648.159543792194,641.385385823451,634.063751320988,628.386240012785,622.862462165289,620.334014710115,617.83416993618,616.658358849278,614.674926733627,611.86142255023,611.18041698938,611.623985917096,613.460894226136,614.306324981381,613.897123761626,614.042730141478,613.527400990738,612.473512678771,612.047001702881,610.963709059958,608.856645641632,607.229037079016,605.63832858408,605.591876478217,605.606412393296,607.070525194321,609.43031467494,612.043169270136,615.027672587387,616.315963169311,618.129382253388,623.183586498632,626.74681342549,631.702945062095,638.928632396281,648.141564899839,657.780557179975,670.277090293244,684.93947451505,700.740350117692,715.285725791026,728.689613687252,742.441370417988,755.815256026866,772.019391888717,785.858502082401,803.530268572128,818.162271746064,836.410788999013,851.14527573825,867.862916766098,884.423535606755,897.322584109968,909.441816166024,922.387650964782,933.76395001158,945.405479876991,956.910725342919,971.640581865155,982.630583869453,1000.72099950397,1022.55342277764,1039.87196534393,1063.26943096765,1084.21802478802,1102.968510301,1122.47695597849,1129.5458547837,1139.40085527504,1134.30234197803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1273.5990141907,1289.2111294713,1307.74596869933,1320.44636550983,1329.14611558804,1333.23545691068,1323.93280312849,1298.36542524962,NaN,1310.06133840766,1310.42692681546,NaN,NaN,1320.74932436813,1326.49440956271,1320.84048315069,1324.01559623138,1352.9977867253,1360.78175944553,NaN,NaN,NaN,1393.73867980998,NaN,NaN,NaN,NaN,844.473011647722,839.550115066378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
760.693313277748,747.587910326575,740.033762113418,736.020483650214,729.876842987015,726.785664341206,722.217010155307,718.954946357428,717.13676147391,715.140667524815,711.966314549979,707.059422109666,702.732200486717,699.476119066311,697.614105358417,694.483165706122,689.133665885999,683.3362964728,675.047826624987,669.807600168248,663.943004780463,659.263066643956,653.85161951993,646.709409137394,639.55793388675,632.881956574163,626.715036186149,621.318317087272,618.46753064239,617.237693109707,616.273456719888,613.896387355803,612.057023745717,612.169396247981,612.734290617709,614.616551547775,615.944629530954,614.75407961405,614.675001176887,613.912272006377,613.976864805426,613.145522983286,612.292254672514,610.483455052161,609.403273169068,608.254318739926,608.746721453476,609.345343835949,610.279465982391,612.303582322337,614.764483054666,616.879958755521,619.64866019331,623.416804037593,628.303789324896,632.930123391316,639.536589837838,647.436240530568,657.879061334579,667.996487109536,681.082574394976,695.311186272808,710.73747623532,726.972984987509,742.358177019657,757.730884943535,772.43108790186,790.631240498083,807.266879247915,825.451761224834,840.715473263493,857.564143919206,871.736381949045,885.301579410412,898.122253673145,907.312252835024,918.796418023391,929.100500673148,940.133820433725,950.891794166767,962.881508675686,980.530493466998,994.617367093721,1018.38828772993,1045.37105450733,1060.59919052081,1083.95827579009,1096.77075943371,1110.37929198944,1117.10652188567,1112.4842177386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1283.11786176726,1297.77569288498,1312.18694071666,1321.49880372237,1333.06508361097,1331.50376069923,1311.48990050289,NaN,NaN,1311.22949809293,1303.44510406561,NaN,NaN,1324.89256912306,1320.42619799373,1319.09826041614,1317.0109960687,1348.89507201964,NaN,NaN,1378.64635899294,NaN,1393.02743562678,NaN,NaN,NaN,NaN,NaN,821.938967309251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
761.949004056588,748.083248128713,741.052349505579,736.659209464324,730.688987191542,726.912971724895,722.75841165872,719.434694421961,717.506147655149,715.349170815532,712.577485311369,707.839766841468,703.142952618139,700.517951914633,698.290744857916,694.586392985506,689.186716627686,684.229818974487,675.21756966574,669.814434011626,662.886050795342,658.639117907722,652.792262125701,645.710166411665,638.146220411617,631.067237137938,625.10479170714,620.283104069145,617.541915368714,616.760274598018,615.840972732256,613.841009075859,612.965997676501,613.760392882194,615.057046453579,616.155556474444,616.96649293604,615.423961014757,615.941604386185,614.708960980565,614.61854415496,614.770794720079,612.976267454826,611.493554340544,610.937923964862,611.000791901321,611.840251566303,612.445756056945,612.919979929401,615.800948839533,618.386212797942,621.925323930422,625.570411202205,629.884572566719,635.270634708305,641.408256063281,648.984451584565,658.475305361589,668.767274148309,679.997293356959,692.346360958958,707.264486745628,724.538967508094,742.375676128846,760.92656666738,777.69821045974,793.53782638282,812.538413865426,829.263505101673,846.424844720906,859.536429500366,873.062799114291,884.099124939544,893.4424880902,903.676660932435,911.325311642933,923.23084134689,932.648830112642,947.574313762005,962.60876681294,982.365049305712,1005.56754740973,1022.2830346113,1049.42183674768,1074.46438403373,1081.06041528108,1100.12908031886,1111.27410866234,1119.50709666699,1117.59103955404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272.46940095164,1265.83018735792,1280.63679403795,1294.95331129127,1310.72052200551,1323.72901357673,1335.59928524824,1325.79647851189,NaN,NaN,NaN,1315.18564010194,1304.40928740675,NaN,NaN,1318.31102648496,NaN,1322.11378325982,1319.22308160438,1342.35770171846,NaN,NaN,1366.75659190531,1360.86166922015,1389.08025889161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
