0.120537734595071,0.319671593486285,0.2933937964743,0.23124117224993,0.213311057671576,0.172684125889234,0.170676217881359,0.1278900728512,0.0475853008096503,-0.00486679927687561,-0.0268748640218592,-0.0569391244305391,-0.103187388922936,-0.145987511652275,-0.138201011750364,-0.144503312776925,-0.150062772814167,-0.168053120625431,-0.207347291374944,-0.278385505122769,-0.314189039451398,-0.378150758205274,-0.435607098472509,-0.471557441101249,-0.494552215699354,-0.499162547222456,-0.489387846885946,-0.493899005677847,-0.503149515032044,-0.530203332787489,-0.549670096618275,-0.575426510485443,-0.60512048299587,-0.644398428353679,-0.684592786835665,-0.715393273541766,-0.733018705427033,-0.768344175971097,-0.787621271639846,-0.793503439641198,-0.796514976665809,-0.791969880486889,-0.792234192020836,-0.786454199759016,-0.781140341460903,-0.79208155247812,-0.812586192297648,-0.830860512353502,-0.856282777401629,-0.891840613930713,-0.921226543448175,-0.933444954086772,-0.949746178447148,-0.94116583890386,-0.92228200349011,-0.919736092999732,-0.909328355227216,-0.904994921402687,-0.880235802902398,-0.826388963304325,-0.773223831437762,-0.735987306292931,-0.696340412776115,-0.656916985063809,-0.647515283525639,-0.604452607164681,-0.579464042825001,-0.561939199661699,-0.576056447922923,-0.613165813559216,-0.675540755004821,-0.77332051271704,-0.918413029791311,-0.954550529220977,-1.00997791933399,-0.978539414932974,-0.907278566841283,-0.841021977953486,-0.819536671766539,-0.840772192854269,-0.737386617939958,-0.625440270019753,-0.569299503422166,-0.533765567389505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40647203732485,0.404361071152906,NaN,0.36152454408289,NaN,0.00495470627867434,NaN,NaN,0.020317884692151,0.0145777871401833,0.028747944793917,0.117777672359985,0.105245497532334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.111321669240871,0.322399928996994,0.281224036622945,0.229023790150387,0.208745205623226,0.170518061165628,0.16831893395981,0.120985581788289,0.0493890603917708,-0.00799654909383385,-0.0308555292310815,-0.0626427194612247,-0.102642366849425,-0.152307828315023,-0.151870679008194,-0.158709125578436,-0.156402139653971,-0.170950960220669,-0.211592076910845,-0.27142313864624,-0.301225061925902,-0.360995182091493,-0.425819095714032,-0.462985624124895,-0.497101823773975,-0.499851729998135,-0.494288111445898,-0.488063382614753,-0.50722381150687,-0.542605238408991,-0.55103411931022,-0.570127107815459,-0.606181375957205,-0.643984030071456,-0.685798053374848,-0.719735347222615,-0.745086959595643,-0.787944566427738,-0.805577628899409,-0.812936896886669,-0.820553105780258,-0.808796991839245,-0.800608161395874,-0.788428204205845,-0.782358957872075,-0.795899413268772,-0.818493717700064,-0.836602670919119,-0.859032254714434,-0.899043017497153,-0.925276921621136,-0.942359475781997,-0.950370875210622,-0.932088024184228,-0.907837548633751,-0.894511032817965,-0.889328950971866,-0.889416890183699,-0.865215047154634,-0.805927949567377,-0.748724215408829,-0.715967881611177,-0.674831983557736,-0.635426498044308,-0.627601739778,-0.591338345322522,-0.573557057977808,-0.562247252861861,-0.588913780057509,-0.623920590639758,-0.699164509819226,-0.794062078355566,-0.91749157414193,-0.94720359615835,-0.991462099433383,-0.951665132839215,-0.879295364721057,-0.848141848882749,-0.822396239552396,-0.79944528255422,-0.697100805603766,-0.59641710711371,-0.543104075043662,-0.42254943523001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.409707169955094,0.401842112547914,NaN,0.357189126904554,NaN,NaN,NaN,NaN,0.0223656156136087,0.0148835964533234,0.0208189100171872,0.108700012394177,0.10443595165108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.109812976548588,0.317331016361326,0.271261642187093,0.22836616184442,0.2057988075342,0.167519650606436,0.168747089617378,0.119098561365322,0.0447462549923126,-0.0113260405725741,-0.0392991492610539,-0.0693110631242502,-0.100279842446028,-0.155710701995359,-0.162682430949861,-0.172697130543601,-0.156488388721734,-0.173950032381095,-0.212746280403568,-0.27111524918201,-0.290959696084621,-0.348153446307226,-0.416728876220763,-0.461998632976444,-0.496134755954417,-0.502969926420925,-0.495576279439639,-0.488947581791141,-0.504981371337568,-0.540097765381809,-0.540796575050643,-0.559405299073846,-0.604311666638967,-0.650934955334266,-0.696574894007605,-0.735571688742333,-0.757745930633493,-0.805830858947678,-0.829332675785401,-0.837767015014356,-0.840387362443005,-0.824256699938797,-0.805692956659125,-0.793835879204891,-0.792228342809923,-0.80564391522711,-0.823928925134325,-0.84817886786041,-0.868884387893167,-0.907299561088248,-0.933944730338077,-0.948291859307993,-0.955583704628997,-0.9265365403982,-0.900997779386697,-0.879227316985202,-0.877127665213238,-0.885368911573543,-0.852983692708472,-0.784264721308688,-0.728415433159456,-0.699588444978796,-0.65607837052384,-0.622809381590592,-0.616058846109056,-0.58159640511507,-0.563784284830986,-0.566301739534232,-0.602149947365172,-0.652367806896571,-0.710232778863752,-0.802436961397289,-0.911767548669782,-0.947199327180583,-0.97203612774139,-0.934937403604512,-0.860460970137412,-0.829770177012423,-0.781330952113758,-0.779027500468771,-0.660012271115709,-0.561059811547478,-0.466751947774021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.418386996092494,0.412218479584858,NaN,0.339700338511861,NaN,NaN,NaN,NaN,NaN,NaN,0.0176060244866321,0.09069626849098,0.100623552620114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0929690009837043,0.30328246685428,0.257520982483339,0.219796251274475,0.190770588764864,0.168568952782801,0.164953594197965,0.123041082326472,0.056117235406056,0.00120900473238805,-0.043405963141133,-0.0694667225675354,-0.10298609469903,-0.162582410501601,-0.179855868641373,-0.182057293222882,-0.167982236659862,-0.17933027984513,-0.219726116084103,-0.268906209545289,-0.287350145060604,-0.338140467007987,-0.405976921850304,-0.463603458024597,-0.48545261126557,-0.492913946847822,-0.489631361630653,-0.491168862549659,-0.496193986668859,-0.535407504983203,-0.532588886355067,-0.551926861311844,-0.605110969896275,-0.662853199083633,-0.710052904288341,-0.749877820949264,-0.767167144894304,-0.821812869505242,-0.850794297863074,-0.857544440683771,-0.846366700086509,-0.83391752892497,-0.81609908491896,-0.802826393584741,-0.805264519102094,-0.817643297777765,-0.833282299758986,-0.858460703771795,-0.871779481124062,-0.907593981615507,-0.933977899012296,-0.943400797687616,-0.945965432737211,-0.919152796412947,-0.897341012627408,-0.871222183822532,-0.865395468835896,-0.878303463537126,-0.83156569368696,-0.763557984275977,-0.719890581072652,-0.693872451751979,-0.651829400140967,-0.620668962862747,-0.609498597712491,-0.564664760260897,-0.54736461546747,-0.569495820367263,-0.625220350969065,-0.673951580262105,-0.735834813598149,-0.820616466583189,-0.908146708799604,-0.934384473752184,-0.947575362837792,-0.900705742386334,-0.845126548575017,-0.840187441806953,-0.773306771477852,-0.742036640776932,-0.561840231629135,-0.493689424635166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.419153779141688,0.415700343804691,NaN,0.318625342395826,0.272113022771926,NaN,NaN,NaN,NaN,NaN,0.0242259177507549,0.0718240607955067,0.0961843979592558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0949640355873651,0.298080667843288,0.252375122562876,0.212336324846716,0.180748361469636,0.15431091126176,0.153263076096402,0.128260686232442,0.0642429345448998,-0.00217724102927619,-0.0462095785100356,-0.0742681962678975,-0.105618967879348,-0.165699297833667,-0.194479222322365,-0.195988775041503,-0.177166239885296,-0.193886735638638,-0.227434467571095,-0.270619340474403,-0.285624364640156,-0.325778528788272,-0.401700672929036,-0.456042975627612,-0.478375163995239,-0.482141526674423,-0.482333252049808,-0.485130152189405,-0.486701678137052,-0.526763716836117,-0.524303529917906,-0.548925591391843,-0.607206304036087,-0.670330375596051,-0.714100368213999,-0.757166673091337,-0.776175306332702,-0.835494903905465,-0.858827788298444,-0.858066560048158,-0.845441333516934,-0.845254514624711,-0.836078092900824,-0.824884213402909,-0.826929989770456,-0.839627318598634,-0.855617342975174,-0.873251492554098,-0.88302613065073,-0.913143936731558,-0.934637437481269,-0.939174946181813,-0.939467303340814,-0.916456028522784,-0.898421757280781,-0.874812388496305,-0.863017798839524,-0.868530031028115,-0.804771347117037,-0.738861994013174,-0.701524536151286,-0.679934485826024,-0.646199214484505,-0.618000376612575,-0.60013057897234,-0.556611620423726,-0.550284082239106,-0.588484633700388,-0.65303234152144,-0.705674578663925,-0.76956726853899,-0.835584944469939,-0.910341863520797,-0.93734462879533,-0.923270804231022,-0.900969976890773,-0.835122353975896,-0.804086071156451,-0.740836763146627,-0.651658256023109,-0.53890497076562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.419592480674083,0.417968645743954,NaN,0.332452728657209,0.283626530233807,NaN,NaN,NaN,NaN,NaN,0.0266539340535878,0.0654280790124382,0.0896675402509999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0891604526418672,0.289000152669954,0.24591596423969,0.20744363901312,0.173203394597675,0.149653419806503,0.139135876026161,0.117654038882258,0.0651557763585009,0.00206309579819575,-0.0569156170302114,-0.0875767732079193,-0.107338761862573,-0.172001793155773,-0.199084721387441,-0.210421517321493,-0.191947625397188,-0.200216437926064,-0.234434860541987,-0.269383895108387,-0.27998254617567,-0.314340094797959,-0.388529342152596,-0.434277226825268,-0.453716975615357,-0.470156747750747,-0.475406976207102,-0.47519058996241,-0.480999256988581,-0.510190092397302,-0.514659995736304,-0.54927162888935,-0.61994172568702,-0.680583380897845,-0.725545777039756,-0.763928895217478,-0.784364378971557,-0.839039110637455,-0.855146311141284,-0.855501328247948,-0.844295915559667,-0.848635423345018,-0.840026334504326,-0.836894494838198,-0.841792900047724,-0.867055426882657,-0.871811578591069,-0.888388871864519,-0.901728129393028,-0.928823561667806,-0.935247237701994,-0.932088917590964,-0.938635400566597,-0.920464885257634,-0.897002158253892,-0.8755691152763,-0.85927413723128,-0.853266334610137,-0.791948335109479,-0.727747981928504,-0.694564941830793,-0.670910631811262,-0.637331479499466,-0.610453574283571,-0.597099953585109,-0.564942584825011,-0.571166500560254,-0.61010445516925,-0.696764868183372,-0.755140229888839,-0.802134248497422,-0.868083340140494,-0.915231512028104,-0.933518672677468,-0.898875090588285,-0.864347775407779,-0.82576802866173,-0.774040660165832,-0.695690297932483,-0.572322037366924,-0.557426129538621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.421044162237678,0.422487286239772,NaN,0.321226263562576,0.28278997335951,NaN,NaN,NaN,NaN,NaN,0.0302987875003176,0.060273673940884,0.0903967166792867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0596100970473157,0.276085945134527,0.232069091422872,0.202755335346032,0.16560718960463,0.133925817756201,0.126338193968775,0.117668716523371,0.0675299057262029,0.000584614074463197,-0.0663113061287977,-0.0912616769350301,-0.112075621073394,-0.177235159074729,-0.204203751319378,-0.222228250803505,-0.209904276398828,-0.223633775074581,-0.245068128593786,-0.264446896880065,-0.28248309935189,-0.314418144305054,-0.371012288249824,-0.417187735175184,-0.441284763043803,-0.460457888699604,-0.467808279355412,-0.468680224989747,-0.480742243323779,-0.505910128160882,-0.507773998696174,-0.553337501901529,-0.619623115883126,-0.688551796136858,-0.736351993962292,-0.770537209377395,-0.79260776293947,-0.844971346839934,-0.857633696983213,-0.866092994258214,-0.843404233135356,-0.845192718458981,-0.848193715801943,-0.843957334825799,-0.8561828124847,-0.878827590306698,-0.889367488611736,-0.912140624010106,-0.928462696101136,-0.938156121769218,-0.939190765956138,-0.939711911100071,-0.938633959617891,-0.923037892579445,-0.886336188173115,-0.863081136810815,-0.854309558158551,-0.843762619964703,-0.773312708230701,-0.719555331182631,-0.688603199133443,-0.670618616015415,-0.635308040813028,-0.606498318156605,-0.59890123158691,-0.571295247763872,-0.588401343838803,-0.637912703125859,-0.727005319922143,-0.779970593475777,-0.830836979534,-0.909013947870978,-0.913209552124076,-0.922744354623583,-0.858876011472073,-0.828645242968184,-0.797911548483745,-0.707003448742701,-0.590845665528367,-0.539963693680842,-0.427039967367728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.427293407394497,0.42521431638232,NaN,NaN,0.26526502941967,0.241778806601431,NaN,NaN,NaN,NaN,0.0435694538671498,0.0519658497647093,0.0836223527711439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0500996189587855,0.260237197169128,0.215467329831998,0.199481553832484,0.160254023712754,0.123185188633292,0.122144468190815,0.111081968132776,0.0635487512273332,-0.0104876747980498,-0.0714813048205007,-0.0987091494388497,-0.12604755559319,-0.185180756573564,-0.211704181169545,-0.228377272863109,-0.23157931883578,-0.244379970542143,-0.261077661240579,-0.266075029780648,-0.277279098529688,-0.304430568904007,-0.351043004590543,-0.397614179969606,-0.422259207231714,-0.442226234779009,-0.455502276345906,-0.465454818135652,-0.486689291477013,-0.511982532153356,-0.516624043240415,-0.565716808275213,-0.62519282329432,-0.695357975094273,-0.756967727237111,-0.773406016985523,-0.793882032954024,-0.838604847910672,-0.850676289565659,-0.858658442283758,-0.84611377396697,-0.843712693907067,-0.858537578617327,-0.860297051148504,-0.871474424173416,-0.887009985873832,-0.901777130972592,-0.924921460443437,-0.934912507498719,-0.946673113363997,-0.944198941450616,-0.939662085223983,-0.93432240881757,-0.911249742549317,-0.876003357060598,-0.85228594063713,-0.852232242275417,-0.83266041613734,-0.760344437233244,-0.719763292399775,-0.692712802923628,-0.678199834115831,-0.63619695739093,-0.610661036966301,-0.608518041751541,-0.596840723066498,-0.60795108015257,-0.666135451465224,-0.752523834156378,-0.810719206991037,-0.871644819458155,-0.931989631914132,-0.941292522034729,-0.900451791677572,-0.827547643534674,-0.818881925288309,-0.74911764374211,-0.647547552268743,-0.583134298575788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.427686646625123,NaN,NaN,NaN,0.227166562260066,NaN,NaN,NaN,NaN,0.0237080518428101,0.04791398228312,0.0775448366383991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0581556687351981,0.245517482729124,0.208225045542647,0.195869281786707,0.157409250632171,0.125997464975317,0.114967686180368,0.0984857663588299,0.0534622786473218,-0.0175090333014629,-0.0775023563438357,-0.112458913630604,-0.140207101659997,-0.199646457234784,-0.225941030353345,-0.243070782183098,-0.240037834942837,-0.266434435023927,-0.278912941702075,-0.27399621326851,-0.272013131424176,-0.286811289742239,-0.327342358432638,-0.373551018942326,-0.402964147446525,-0.421318584264133,-0.442531371583814,-0.465353451682444,-0.488688189276418,-0.521888228517918,-0.529405227669702,-0.588270140233721,-0.636706422078017,-0.702072061546332,-0.766703123368551,-0.776730721408289,-0.789215677082785,-0.817429312019962,-0.834790292905634,-0.850630450268181,-0.855048975848491,-0.849123758506524,-0.868964835188164,-0.876195941040834,-0.889251415045662,-0.905186948057274,-0.920581743126271,-0.943450241126576,-0.949578949809569,-0.946077648161993,-0.935664337496298,-0.936199562848643,-0.927069030399571,-0.903817911212983,-0.863853427343589,-0.849464484905122,-0.853711908581739,-0.827572739391887,-0.755630931333462,-0.710571446896692,-0.696478772433158,-0.676996352744424,-0.632088674389411,-0.621441328873017,-0.630003755516973,-0.61467795414723,-0.635210776225137,-0.695315995661032,-0.767574328087981,-0.827365408582105,-0.902051533268155,-0.946226311833936,-0.925779846953045,-0.860828388818969,-0.801608646669976,-0.814424665607119,-0.733367175687812,-0.646354624890327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.427511279315752,NaN,NaN,NaN,0.205716019758942,0.164849622408717,0.180808126214956,NaN,NaN,0.0299424721577921,0.0390130970242595,0.0692393140486409,0.0765464970761478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0531020341214394,0.233048608221942,0.206933995826113,0.191536739108534,0.154491423883321,0.11747578517426,0.102685780373799,0.0828732044555753,0.0447451503695779,-0.0274843887566871,-0.0923851152954729,-0.124651223371601,-0.159091208585702,-0.210778846671672,-0.231902497119275,-0.252859621205471,-0.252015103453747,-0.288218968495191,-0.291739705700215,-0.272533642194194,-0.258631343829455,-0.274757422659416,-0.301333466863714,-0.344412397679565,-0.376033156801251,-0.40085608342559,-0.42841135902398,-0.464884432853795,-0.497457935935481,-0.532901357019745,-0.546832623302928,-0.600422085730283,-0.639907492412072,-0.702676085875998,-0.758852332570014,-0.770143332409081,-0.772540405475321,-0.802296172192836,-0.825568517304037,-0.847674443191929,-0.853883496389923,-0.85247981858378,-0.872850056047531,-0.886393764830856,-0.895640796251421,-0.916310502688824,-0.934122024358995,-0.947115633142202,-0.938824506715609,-0.943144593525794,-0.935052120693483,-0.926652580337162,-0.919769921919972,-0.892749464193172,-0.859904850616021,-0.858268997904972,-0.855377048452745,-0.826857200954564,-0.76302719295658,-0.72338021568464,-0.704633140441037,-0.674633132528469,-0.630998263642442,-0.632177731948685,-0.646647132464952,-0.632599967386633,-0.671210159515522,-0.724166958991833,-0.787784013425719,-0.875370695921267,-0.941387817038349,-0.944104784159612,-0.914228810638019,-0.849116846420939,-0.791462514809176,-0.802649732694129,-0.701173250048204,-0.645952358146755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.243267197698138,0.204486460779247,0.173658629089381,NaN,NaN,0.0247758662608213,0.036281840157752,0.0672586140483666,0.0738996109264356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0533295995540461,0.230575885350094,0.211584804343494,0.182488648150082,0.158331363567054,0.110269925531362,0.0981425352214145,0.0706004642469336,0.0252818702177171,-0.0390729734917077,-0.104017196255468,-0.134593505712464,-0.174235975758536,-0.217280723786598,-0.237683320420723,-0.254725787488646,-0.265386934334907,-0.31046655470964,-0.310700103891485,-0.277661928913639,-0.25445906641112,-0.255768371019099,-0.282855974956735,-0.318173823936618,-0.347666387067283,-0.381368321967291,-0.42199535008366,-0.470916320948056,-0.509001887480248,-0.54939017635441,-0.559291243774128,-0.608559759230886,-0.643859329648794,-0.704795398548871,-0.747987052763728,-0.767052796750169,-0.767655814706556,-0.795919712157362,-0.822567497257887,-0.840097133579185,-0.84742354792205,-0.852980117623046,-0.870931770847637,-0.887493670675398,-0.895729034744026,-0.925856846640035,-0.939048983628443,-0.945876183872311,-0.941762167113796,-0.943290287643906,-0.938855766303037,-0.930159064801247,-0.917362282737001,-0.892999557424319,-0.875340717204998,-0.874582944375111,-0.878560924321929,-0.852705204004278,-0.800111222673305,-0.747664057201484,-0.725009174433775,-0.683449931422946,-0.651311057087755,-0.651713203304471,-0.668008446758622,-0.666823315445087,-0.702604055896447,-0.751086415931508,-0.832643248197856,-0.939356450547574,-0.980068192803001,-0.927324016593269,-0.855254635741764,-0.821269258512438,-0.780465460490379,-0.706741417782849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0545657668016544,0.234718115102013,0.21616576903651,0.178997266288009,0.149176400204077,0.106322698793192,0.0854471283513112,0.0497771635251683,0.00517186414555582,-0.0556590099863103,-0.11480596222257,-0.145728178679551,-0.184585946445508,-0.220352537552245,-0.240899453220766,-0.259725699891084,-0.27087326794814,-0.31655562294271,-0.325040488868943,-0.276497548990218,-0.241833789398784,-0.237951393972851,-0.259397979240092,-0.283149639245042,-0.314533705743643,-0.359744030787427,-0.418684580895557,-0.48065373810854,-0.520524375643653,-0.559702482722352,-0.566059242652426,-0.608110006652476,-0.638372747081904,-0.701416840260102,-0.740768184349943,-0.767411392293276,-0.770814255734939,-0.788804954496124,-0.823552009158746,-0.830802125914873,-0.830841310778226,-0.841247329304434,-0.853197050242893,-0.872659862051963,-0.887467644187653,-0.915759118165883,-0.934622134467426,-0.940245173661215,-0.949720707224601,-0.944335690733634,-0.940795193789424,-0.927596929673384,-0.91811985274272,-0.904556487793577,-0.906621806562351,-0.905486298599789,-0.912886825936268,-0.888416278180671,-0.836423801269309,-0.777983564278351,-0.746320274111121,-0.69945065634912,-0.669773694776912,-0.666834678510738,-0.695406609832658,-0.69985841752892,-0.737959589515602,-0.772527916813431,-0.88979805837831,-1.0082573748387,-1.00913737370975,-0.932894890378959,-0.870814642278565,-0.84006493126266,-0.738573466042626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
