69.1634522921128,69.7562884077899,70.0561655868922,70.1482863396606,70.2154488251251,70.2272925624768,69.8304702224865,69.4786158252135,69.1127274594646,67.6917468511005,65.6170036726137,63.4366044842826,62.1219280257673,62.1847861690578,61.9828297628201,61.7057931961725,61.3706241457043,61.380738714602,57.4282542533868,52.7887080439121,47.4907899238143,47.2533585492041,47.0147348416423,45.6760980223484,45.3987669777275,45.5306788499425,45.8541814659443,42.6068940078505,42.634080091775,42.2632926312754,41.3187782288202,39.8699535491679,38.9048701487492,38.3855752234159,38.2806309805495,38.4636044021426,37.9996515172028,38.0703314277094,38.1157271813743,38.1937133749058,38.4516835549665,38.2727970127586,38.3699237086648,38.352796980608,38.4009429734387,38.8945215834024,39.6793196872474,40.671924154641,43.2791416027524,47.1938527290293,55.6460347065048,62.8984986247171,69.4873498270042,79.6986121781765,97.9270068370446,118.932411524863,142.355429451588,149.693797605988,156.135273638102,160.037302588291,164.87537926245,166.752210863509,168.911853717701,171.169766522213,175.324179122427,176.902961929066,177.23635401664,178.937180737432,180.177551187093,181.708510537882,186.609591490764,192.446545142537,199.310193833379,202.925467175801,209.607584315938,212.242888349973,213.589296709005,218.570952952841,228.687792719357,239.701477730004,250.476225210599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.412285129637,293.987789482303,NaN,275.393779533157,271.106229627992,NaN,NaN,NaN,NaN,NaN,254.172233681802,255.221029978927,258.249932571916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.1473738872571,69.7434374582191,70.043225295132,70.1400038458404,70.2044555902453,70.2192444404089,69.7980502811482,69.4099005223849,69.0435032382989,67.5743726168467,65.5330129457473,63.1316665463177,61.8700820720106,61.9029708751681,61.7030418166629,61.5138860943872,61.2004625515328,61.2133235760438,56.816287553859,51.7834207834971,46.4595245949681,46.8506383145068,46.3652647964499,45.6501181022682,45.5059635219197,45.5995276821051,46.4496570099797,44.5167298197659,43.2602216609711,42.5413945213036,41.9635114296093,40.2581296228365,38.8462997060156,38.2845941220965,38.1537455788349,38.3660137799767,38.0700019483743,38.0318812757305,38.2468953351501,38.3199852638537,38.8568039919705,38.614722029122,39.375834034909,39.5818115903481,39.4280211843605,41.6560464346304,43.018448968324,42.5081054459494,43.879758057842,48.492911311737,56.6202724580103,64.2479308760325,71.3872306035599,81.6791166146197,98.5600661021748,120.543281544776,138.912629356429,147.765598922921,153.243455951145,158.478160930993,161.963555840069,164.970786858378,167.524944663548,169.775119596186,172.610713263732,174.332968624082,176.581288631915,178.667437772883,180.650222750497,184.313924239573,189.922003835421,197.283022326475,201.070503347977,204.948275135172,208.796772210855,211.726775383138,214.740933362275,221.648931716746,232.002301582684,242.285784970736,254.049439491694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.844554988016,296.172758449284,NaN,279.363916431976,274.791122954304,NaN,NaN,NaN,NaN,NaN,254.472120451119,254.82893296439,257.78756314802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.1305104166687,69.7236776705571,70.0214961324636,70.1134027547237,70.1582551007472,70.1820422910409,69.7615965856796,69.345396434512,68.9493298769821,67.5840991488541,65.4967150828297,62.9713383051029,61.703287874305,61.7032430448669,61.4723173978551,61.3941352085087,60.820873314223,60.6942696997947,56.1618744657878,50.5583986286135,46.5374439740622,46.6463459357806,46.1345521714605,45.8277349589719,45.6982410067212,45.78783009302,46.7771682756583,45.8424157806759,44.0718362005899,42.5505405003833,41.026298342791,40.5238708986917,38.9146977230761,38.4048953779122,38.0613586291703,37.9998119351651,37.8646236879315,38.0154911568936,38.0665116681393,38.0961823794529,38.4846622448437,39.770109501386,41.9531414003474,43.3883048017383,41.7238992029341,44.3625226162255,45.0869793196691,46.213505963081,50.7241853893355,57.9027227475843,64.0352289265245,70.8392043083009,76.7549755356168,92.4091535615089,113.312572719826,133.057168241146,143.516516076247,152.142898432496,157.820322463747,163.060580074227,164.883955082024,167.48714009517,168.480509217751,170.937399258794,175.122344014593,177.066314662733,178.84572094243,180.220365678292,182.579837623181,186.287919911599,191.828002575329,197.510844997026,203.239605393375,205.053975588882,211.746326982223,213.852122526485,217.397691457852,227.683100900592,238.129200546554,248.38151107415,258.759655021345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.564411409439,298.715715205449,NaN,NaN,273.006871789537,272.804896146551,NaN,NaN,NaN,NaN,253.961314872209,254.080790535238,256.546538969894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.1097657950878,69.7091173491671,70.0103338502865,70.0906998305477,70.1214474480839,70.1457314167483,69.7248495217602,69.2687651775079,68.8167757824794,67.5046346174144,65.49056471272,63.1176219268101,61.5862196401471,61.5409173994267,61.2894878464855,61.2126141991408,59.8242128290634,58.9472988610291,55.3764027770791,49.4968812870349,46.8226795172724,46.5558573918957,46.2038524055021,46.1048761477124,46.1458819365751,45.7354551973324,46.8750499389306,45.1005792923559,43.4005811336592,42.3777922040751,40.6167886646007,39.9402973852127,39.0291366609022,38.2531212255529,37.9962863247252,37.9939752476158,37.650839820463,37.7330751625517,37.8557125810142,37.8369386407836,37.8622647233986,38.6228108493715,41.8396450227658,45.5761220549668,43.6645955090219,45.3377587389294,49.3559835651689,53.8605775946722,59.3958230974076,65.9585090508548,69.3746466210925,74.6005082409134,90.6617734512526,112.015809074436,122.877392718656,140.801033771403,147.456111115294,154.449691584647,158.825393964858,162.760782342815,164.719811441032,165.568291804818,168.679443337202,172.581049062083,174.628813067201,176.206846838775,177.842427516278,180.075364921235,183.46070542544,188.787707064973,196.065274605374,200.578440640409,204.477258280289,208.38252764561,210.940900042945,212.876437637517,222.1904926874,233.303958501455,242.3334970249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.606300642222,NaN,NaN,NaN,270.118362998429,NaN,NaN,NaN,NaN,253.78394204323,253.663019886175,255.137405274253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.0979132399228,69.6934479313509,69.9974291706286,70.0599943179317,70.0997565050278,70.1093630689372,69.6874461654392,69.2103495921943,68.6979793967589,67.3737611852977,65.5003064365809,63.4661864072814,61.4946849563179,61.4185919396983,61.0849190889557,60.8621233917352,59.2507773024709,57.6739292771309,54.5264666589352,48.9603238983069,47.0208226400347,46.5611056022145,46.4658575152871,46.5898375902838,46.8778142249669,47.027505916334,46.872221488368,45.2714156391717,43.6215365635581,41.8289737075915,40.5595687298304,39.4100818245421,38.7795924679793,38.0996298701859,38.2228929346864,38.4178156106659,37.6742949043412,37.6747048606967,37.7212941122699,37.8000164443549,37.7715919039912,38.0942574303606,40.8171434316294,44.8982847647679,46.9169354160194,49.7759492074507,53.5275026337988,58.5307815549137,62.879906860037,69.5696810073212,75.8991744131473,90.3112434809272,109.994930072552,121.159465057047,132.350956968028,143.632925010668,149.122164303858,155.046916740745,159.072989343532,161.750200703107,164.950415595523,166.904623269408,170.129614708751,172.747111902704,175.652153907969,177.352383068154,179.992825169629,181.90763356797,186.358223481609,191.7415536953,197.57955990778,202.641606182478,205.447596210347,208.490776684925,211.12074372112,217.975487655388,229.657555622434,240.540415235711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.003793890942,NaN,NaN,NaN,266.588205760619,260.242012170594,268.557492131989,NaN,NaN,253.098018484478,253.58097280657,255.142992390694,256.155343242847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.0832342133132,69.6841707455615,69.9751953915405,70.0359129508831,70.0729879698159,70.0545863117388,69.6212280740208,69.1474663507043,68.5921119003014,67.2248693364039,65.5234628753391,63.7171067531019,61.423841968335,61.2949604887373,60.9626177582733,60.3041517250499,58.6676800819048,56.6978362351952,52.7693224921867,48.236169648362,47.055712209885,46.5510313313828,46.6419374997693,46.9948651600196,47.6985516011102,47.8812748527129,47.5527469652563,46.6532113432941,43.9982629652569,42.2490389399848,40.6329857852953,39.0941385077903,38.2281491380298,38.1050468879885,38.4038808299139,38.5650014625885,37.6170336573151,37.6910549631157,37.7269267489097,37.8674509927828,37.7268664192842,38.1743724391016,40.3284316211751,45.0762723467043,50.6104639288377,53.4646695367268,56.7709302106713,63.5953550497766,70.4078417184638,78.334577639084,90.7986438423214,97.4169080368778,109.37008128166,123.592349516526,134.436644051653,145.212291588838,151.252074692281,156.366666734574,159.956631849387,162.68951240024,164.644265608207,167.366955781867,171.189321040341,173.699267265413,176.248391477325,178.088421766629,180.043206702698,182.933013207446,189.053072049415,194.259651095051,199.502140861239,204.20618572359,207.012138920811,211.179750445524,218.29845786398,228.247998220221,239.295441939987,250.526002989595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.198900817035,257.048917897544,256.164505283914,NaN,NaN,252.879159719464,253.864990629659,254.222485077277,255.143248616301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.0775637538022,69.678895182512,69.9587439596035,70.0100124939921,70.0524799575498,69.9952117869336,69.5116465433235,69.0589023889434,68.4911238945432,67.156802300456,65.5302650751663,63.8542438071555,61.5219682969737,61.2685640726703,60.9051619559177,59.8517404171986,58.3517339856293,55.8243358563022,49.8085798748941,47.636866151907,47.1417347779836,46.6885649424221,46.9304448089715,47.405219782362,47.9685829338538,47.9547919631598,47.4318740587971,46.0385348253052,43.6813847275817,42.2790488697222,40.0356536837104,38.6047342659965,38.1093042412266,38.3966410190087,39.1768169955348,39.4473151359721,37.892160611871,37.8945561781768,38.118867388321,38.2146758246068,37.7590158373534,38.1662744942088,40.3065563284436,45.0680987004794,51.8781083741686,58.740620999192,61.0425287084717,67.7843608365592,74.3136658637014,86.7864780731461,101.048608566869,104.52467511103,115.075397728095,129.63229219816,137.735780867715,145.843043046718,151.566528456476,155.771570907734,159.687377392434,162.325805294066,165.80376897226,169.518487772897,172.884543409661,174.815739102073,177.462141080246,179.093708666781,181.703805721945,185.727353202833,191.769785970033,196.933557118004,202.832251979861,206.907737463703,211.823332163356,220.897803808826,230.602995637788,239.745215927202,250.626564042009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.939035112764,263.336387643448,259.827680643779,NaN,250.86386848031,253.493141058649,254.694924088604,254.69388166548,254.469225148255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.065660169183,69.6872779883742,69.951715805649,69.9904418745219,70.0235974617634,69.9162362972177,69.4239492916807,68.9820202130218,68.4213687852915,67.0345411168302,65.5392283641884,64.0509256092175,61.7259741717778,61.3850938023432,60.9568319184889,59.5328729296062,57.8207331855442,55.4342956211379,49.2521011309951,47.5723849989411,47.3971584037422,46.9482777610924,47.3628272661863,47.831260322933,48.0648878738089,47.8082829231736,46.3503367162574,45.4638616398014,43.784109067283,41.8162215483647,39.3130172830781,38.2239185850264,38.3295954727788,39.7028753232965,42.595906060216,42.6404528858306,39.3159625500369,38.969485341133,38.7056706243034,37.9948289633514,37.823732860357,38.2655783319385,40.4858670173253,45.9692787391937,53.6443936533724,61.91505893197,66.3924830610002,74.3964821367744,85.3807781443126,100.173723018472,102.262200442767,108.620384557062,118.651645573001,128.524958912537,136.045382132913,145.502716552784,152.486206731124,157.18113240235,160.765056551484,164.234366788425,168.044226793221,171.551556657105,174.130102040175,176.375932315724,179.103846642191,180.900473655885,183.621321142688,188.897079317665,194.081631193161,199.725871474537,207.168579223641,212.669182220189,222.421415884319,232.315700619553,240.615264575416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.792838877461,NaN,253.034590934293,256.194190989251,257.038610595857,255.301156155809,254.444673077948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.0582891219908,69.6784341387246,69.9212822956436,69.9631345729375,69.9422999147887,69.8067797550661,69.3260315559062,68.9256020242124,68.3553247608802,66.9576701686927,65.5953586410625,64.2881054206309,62.4320234723923,61.6192813926395,61.1034863294152,59.4864754185654,57.523820702705,55.663217186264,48.9503851969259,48.2087922214769,48.1187429403522,47.5048240006883,47.9226147639183,48.3539346415177,48.1109088311645,47.1994466859898,45.2157558929566,45.1367179503825,43.7569321124241,40.4235926186487,38.6528596203793,38.2375339499376,39.0844827405148,42.5562238989433,48.6218233926418,48.6215350065371,42.728655487112,40.9428594126191,38.768307032373,38.0693795302868,37.9483423155763,38.8522473852402,42.3262210747237,48.307320436808,55.4916744339956,63.4298562547115,71.5681774202485,81.9935082547022,94.6670509133314,98.5570145885958,105.149299968707,111.983145439037,122.942016755683,134.519629456202,142.881221468145,149.226667304336,154.733154082557,158.771719984015,162.135920191951,165.79081425966,169.634539531138,172.360126407165,175.129994495258,178.504943908974,180.697642722031,182.828557260691,185.931173068126,192.399673850887,198.660301474234,207.382916056739,214.740277519022,223.637761459952,234.201775992492,243.083296954234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.305606079522,254.443305321255,NaN,250.654719133669,256.349889702988,258.219014291452,255.992215320378,254.394737929703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.0402189564153,69.6749941598344,69.8993172953902,69.9045042134371,69.8899722872329,69.6990222208462,69.224201809234,68.895735658929,68.3595062713486,66.9542108853466,65.7218871212296,64.6292998467512,63.3694875581495,62.0033038251358,61.3802892488616,59.6604664313956,57.5732807260623,56.3186966989097,51.3077443675341,49.630471591327,49.0556129445117,48.372625326506,49.0863141043046,49.5696667528077,47.9412870162697,46.0820261641433,44.6379492615844,44.9482995766269,42.6897329826831,39.8344403744949,38.4064944780854,38.456286116152,40.2174440413305,44.8505529629494,51.7868404290976,56.0496315940551,49.0421887217014,44.1809570399444,39.7484598474458,38.2520793726621,38.0743749301053,39.010462729275,42.5190968928125,48.8113248926189,56.0805050370094,64.6224449931761,72.9072214635794,83.4832702397183,96.019149622609,100.73357980189,106.370849572304,115.895825091802,125.257236643325,134.135536272827,142.167382087576,149.246890555601,155.575850294336,159.318046492449,163.39122882053,167.042458993552,170.917300394228,173.707882357868,177.558342811703,180.721513575167,183.524827118751,185.391688823567,189.126166834829,196.54100316479,203.977451895891,214.542317512561,220.501931270731,229.048229512176,238.364659283373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.927571261677,255.307711509534,NaN,251.79446191898,258.422705623282,260.650827534581,259.313480083494,258.873542805444,262.914853585864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.0484577596182,69.6564721897544,69.8655010080357,69.8446379267478,69.8114380564371,69.5433221157741,69.0992034177329,68.8577564145907,68.3709809873974,67.0421446802612,65.8574808889907,64.9556548928504,64.1398998021567,62.9310038986344,61.7491295251459,60.2676103547233,57.6032713957313,56.9389249642488,54.1852361786768,52.6559327118842,51.4164072785164,50.606016822726,50.5059357190768,49.8723898709651,47.2048759254037,45.2146534191425,45.2943514310133,45.0774722864952,42.4270401982816,39.1788872335264,38.3857005607148,38.5788152252026,40.7391190729702,45.8607442935902,53.6834936060568,59.9595845709034,56.3170239250163,49.2200701829104,43.3230739913106,39.0234657002975,38.351173999523,39.5992628460748,44.9102694241593,50.6544340838695,58.268767222311,66.9246769710112,75.7448911869443,86.8802221492293,99.9225313034841,102.460411929895,109.460243220245,118.764913149313,127.857156703194,138.527391921765,145.451490458256,151.058402559789,157.064338798403,161.042908293937,164.813482223104,168.31124537298,172.054978393417,173.903997475603,179.266363592576,182.843714639182,184.521579925399,187.025629583982,193.115542734696,201.498034146164,210.353760242558,219.634845223466,224.61101039452,233.348082789098,244.113547506854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.545543837865,NaN,252.170227590905,253.005941195333,258.481386842446,260.295441517517,NaN,254.818015481778,258.432876182514,NaN,NaN,NaN,284.646814745539,NaN,NaN,NaN,NaN,NaN
69.036263187953,69.6264435667155,69.8355053861258,69.770368162455,69.69097277623,69.4160526840671,69.0101413818534,68.8259067939355,68.4199636499077,67.1396851187727,66.098974158731,65.2715940924058,64.6323856760408,63.8409535976987,62.5674870655972,61.1098765245885,57.9662871643848,57.5606272868327,55.2028247267131,54.3696563281371,53.7371251576313,52.7881704154053,51.506538431339,49.0218919731621,46.0309676079649,44.5707340914881,45.1839704814337,44.4473531571534,41.6328225924843,39.1000901779703,38.3339175843883,38.6802807959358,41.0407911260559,46.6061988817731,54.8267916899898,60.9060772019451,62.6791053078663,55.2174565637371,48.5728127749629,42.4538763751998,39.2020391394468,39.2374851111486,42.3003341119244,48.2971702812777,55.6451166216629,64.3987852204221,72.4600375035412,82.8029166014996,97.6593350833198,104.94388403742,113.201103815924,124.114898015371,132.978385483447,139.639578986191,146.925953783636,153.389503399257,157.918039851659,161.374820812041,165.274411937981,168.874795596833,172.689909289939,176.365541070349,185.363072480228,183.838421462453,186.200009033185,190.767716465002,198.603316868343,208.703561134144,216.43726800864,221.131829009275,227.085239098084,237.100538665141,245.777475189596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.550597125602,251.587914040523,252.757825576783,252.93795377757,254.921019101462,259.798141567418,NaN,NaN,258.230204953706,258.339466465073,NaN,NaN,NaN,284.641788390822,NaN,NaN,NaN,NaN,NaN
69.0135420935978,69.5930492959741,69.7978776273293,69.7149833015901,69.6200051150365,69.3515738426689,68.9765182243359,68.7901670857363,68.4455136333572,67.2858176851519,66.3232976638261,65.5673501532379,65.0764150087046,64.4010711323824,63.5545025593902,61.902805375426,58.2728626640053,57.7874752424457,54.5791354172959,54.3881802565542,53.6122015766469,53.2214275145666,52.2970402493065,48.1274105068561,45.1396235068351,44.4195123545333,45.040738276491,44.6099026296696,41.4408909426572,38.7544613083186,38.3696188534383,38.7971758617164,41.3285901330279,47.4670511235688,55.8541591380792,62.4486736918781,68.4124844788792,60.7600144114955,54.3959038732486,48.3264830450232,41.4725305314843,40.229157294188,43.8092328767901,49.6487207243486,57.8558724956459,66.5810357587466,74.79082553044,85.7306134382383,100.615847877772,105.500779933677,112.722289295205,124.285888996302,132.402485036979,142.293582225318,148.868359347856,154.493560715665,158.437306329376,162.575287063285,166.478324008328,169.839700057874,174.135458389435,177.546710350794,178.863037969802,183.482677264339,187.17275027511,195.0075366597,204.38109900215,211.467094938374,218.895767689141,223.089807779224,231.405039940858,240.863372754421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.840282765091,250.915219484677,251.391202733404,253.528334570245,256.472062900994,262.324575300354,NaN,NaN,NaN,258.308953713148,NaN,NaN,282.029952572178,281.993937363159,NaN,NaN,NaN,NaN,NaN
68.9949721384978,69.5673066900354,69.7629977169336,69.6784251020808,69.5797556361112,69.3239747175044,68.9676422207918,68.7813448446004,68.4808676933118,67.4839821406914,66.5319546287514,65.8441933356353,65.4788868879623,64.997055337926,64.2868231470007,62.5681508339283,59.860319099405,58.0526177511585,50.865358259901,53.8759019235825,53.1665501717292,53.0490523036508,52.2180305129584,47.8468906743543,44.7198745226756,44.2537830065741,44.6264536078005,43.6211134025435,40.7257150330378,38.8257973406259,38.4561801650143,39.1109303704429,41.9217941981493,48.2618553163012,56.7578595894079,63.7368785643184,69.0265938871706,66.4089067010184,58.6415507900859,54.0666752956608,46.2459521650617,41.8818116305707,46.5407450613079,54.3999057682855,62.9464803058507,71.8556969782045,81.1937742776038,93.818320788116,104.869838258963,112.578047301381,118.90135519756,127.360893739027,135.875376216867,143.729938673358,148.928687146112,155.587322168099,158.957933754965,163.573099248912,166.519561290079,170.35434244728,174.880355351019,179.170355933284,181.796605168725,187.046918102688,191.585869994502,200.175455335847,208.939194647318,216.123313205958,220.467954259542,227.479341011625,235.703935629641,245.741444978856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.912077532267,249.838753095377,251.220352617314,253.579464170053,259.217209671498,265.997059225688,NaN,NaN,NaN,258.930080258956,267.835914166458,NaN,279.371205415773,NaN,NaN,NaN,NaN,NaN,NaN
