10.2538896564428,9.63672575767156,9.44935606270883,9.32809091337661,9.19530289432064,9.09694024848656,9.01956388337705,8.96558188883312,8.92312131256343,8.90902403923167,8.89495801361779,8.88116223278816,8.87772684930135,8.85708837676447,8.83637089010498,8.8125162631828,8.80492194277044,8.80520901539717,8.81201445058718,8.81584004027381,8.81646912907811,8.78812630876192,8.76060051575539,8.73062663900885,8.69517376259201,8.65981675337895,8.62208966463408,8.5857583514435,8.55631816632381,8.5336169794919,8.51096696336235,8.4954155440694,8.47642198585238,8.46113430944616,8.44789424217316,8.43533525827997,8.4146936262244,8.39539131350775,8.37671210975317,8.35882548623343,8.34358874542885,8.32369390137022,8.31634996487078,8.30793874857731,8.29495238601761,8.28317559551531,8.27984426113557,8.27082252256748,8.26332933107399,8.2549737221104,8.24806518846979,8.24353047512043,8.24225628888513,8.24273868314757,8.23981075482299,8.23860686671665,8.2326512009594,8.2314808669633,8.2237593832679,8.21002903310591,8.17798025516527,8.13328478619994,8.07009449195814,7.99050611242588,7.88951697906209,7.7801957649536,7.66763671017662,7.54129823217208,7.41084737709982,7.34101042579045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.16114245830941,7.16014552855289,7.14795284811495,7.15043729862191,7.13777846988245,7.12317077061891,7.11211027282101,7.10354084874716,7.09575605954957,7.08935802202553,7.08436969888708,7.0785263562397,7.07660341246382,7.07180970019107,7.07186438449176,7.06517028048916,7.06399600219855,7.05760187618613,7.0531895500638,7.04281700491745,7.03797444195806,7.03096982182654,7.01785682978325,7.00223388681779,6.99069321138496,6.98053023550399,6.97145309597662,6.95815097358685,6.94130807925032,6.9286649842565,6.9087585998291,6.89909644778573,6.88264134407794,6.88158655770991,6.87597216165008,6.89263464213107,6.87894348673316,6.88918746776482,6.85949000435318,6.8800041166125,6.89374724596145,6.87931962560522,6.88304382916916,6.86939345525667,6.84576177020933,6.8329678605635,6.81915841315886,6.80218597640981,6.81974316375243,6.80005577089646,6.85638224053142,6.83355000876486,NaN,NaN,NaN,7.35217049788574,NaN,7.29812127848679,7.30792415308512,7.27493432713581,7.21787553725022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.2619605268101,9.64429587284733,9.457339991602,9.33550708082169,9.19900846599769,9.10320419074931,9.02709649605893,8.97537700185111,8.92858175297766,8.91437933012805,8.90193501025845,8.88956648846699,8.88280384907404,8.86395756784492,8.84127105705716,8.81501457952893,8.80882912006864,8.80561840568266,8.81006463686283,8.81308921551538,8.81533589459499,8.78528352328907,8.75708814240314,8.725280369531,8.68993992777208,8.64990112786898,8.61203519344512,8.57463732331945,8.54402897742283,8.51569808944953,8.49345486794673,8.47925429393955,8.46121907942064,8.44715499701486,8.43360153007029,8.420427854287,8.40109831368083,8.37811741045381,8.3592461111917,8.33724076118052,8.31993005617058,8.2977040243377,8.28733036187318,8.2779730933074,8.26798376292586,8.2582797324927,8.25173710837942,8.24649360493165,8.2368678917796,8.22936640832592,8.22110914329499,8.21980536748558,8.21795728971647,8.22132572679141,8.22328792246129,8.22407957189531,8.21900674983406,8.21862184727659,8.21524962615397,8.20322031113662,8.17334542551523,8.13022285275814,8.06715615757912,7.98706790997091,7.88838598094928,7.78191541338601,7.66969467696544,7.56172298572708,7.43835765579086,7.35542934270288,7.27575875258792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.17065663004978,7.18733661460205,7.18347100711968,7.17290408763169,7.15664447624431,7.14163695116396,7.12939353421979,7.11400959503361,7.10400010144295,7.0967687646922,7.08852227369207,7.08356958226365,7.07824961837316,7.07293749973997,7.06935950924705,7.06483870927064,7.06324650916218,7.05733844083233,7.05555536944381,7.04998683349834,7.04746109022463,7.03743899475629,7.032319771001,7.02434014875565,7.01488895537594,7.00351605498114,6.98921867241006,6.97736252296012,6.9637051287634,6.95117889866653,6.93718501302501,6.92599049545394,6.91152913083396,6.90692160905276,6.8907525589177,6.88837401956542,6.88376756444965,6.89951299283333,6.88912355898033,6.8910059768819,6.87475324030463,6.87255999268959,6.899233989229,6.89747469787564,6.90055664152146,6.89047041298016,6.867209058672,6.85340612947505,6.82623293237532,6.83579566016551,6.84026123104046,6.82618661601859,6.83532672982781,NaN,NaN,NaN,7.37405788113397,7.33514443824412,NaN,NaN,7.29302617067027,7.26381552490839,7.1618660254768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.2665665456701,9.65001070423869,9.46171584786123,9.33967800757644,9.20365616265959,9.10764031671612,9.03224636035345,8.97962840174966,8.93493747112871,8.9206019748683,8.90879961035499,8.89622442702608,8.88654490119132,8.86698157707652,8.84252116890721,8.81705939455494,8.81003528984552,8.8038234132312,8.80684886562084,8.80794983356377,8.8136662834394,8.7799295174113,8.75018097369861,8.71685061626974,8.68359914932299,8.64326893509442,8.60186183228851,8.5631691048571,8.52804170461567,8.49939345147215,8.47669083135747,8.4631747161969,8.44878591041964,8.43659476043029,8.42081201389001,8.40386550535032,8.38274709271852,8.359173133692,8.33727343115441,8.31373253524868,8.29615737246859,8.27392728777717,8.26182379478551,8.25133938549261,8.23455114368635,8.22988128931488,8.23070012628527,8.22330053248678,8.21737146664512,8.20910516307412,8.20257515220291,8.20767784109363,8.2064754392882,8.20880292405951,8.20628379364042,8.20902585230139,8.20520378852721,8.20664221115658,8.20273408063379,8.19118819952351,8.16597905436544,8.12671954624681,8.06488066614079,7.98375123074038,7.88820220460572,7.78401266335233,7.6787187536581,7.56998906175322,7.45735884132599,7.37945809398578,7.29216121154102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.19264369881064,7.2091304018624,7.1984764035438,7.18198524494351,7.16569974100299,7.15114046140128,7.13622322724791,7.12476224176639,7.1093967973972,7.1011414129628,7.09251711613672,7.08334506227917,7.0772936628093,7.07223013157866,7.06610958044361,7.06437557661712,7.05919709771599,7.05644273721608,7.05097211755012,7.04937026688469,7.04331656838454,7.04022053356798,7.03060392138015,7.02375027995999,7.01568292581534,7.00775144814315,6.99774783419978,6.98702495159754,6.97570826432766,6.95855197388692,6.94379933755423,6.93374839635984,6.92346850413453,6.91488048585957,6.90870694571985,6.8936615045121,6.88929304898695,6.88184988381044,6.89030796825996,6.89096055381472,6.90286980521593,6.89422349765519,6.88977303406684,6.91796144655512,6.92072058853766,6.92183567962901,6.91443822429281,6.89252797454484,6.88272557701066,6.85519799864263,6.85418942780404,6.8499285452558,6.80534367973498,NaN,NaN,NaN,NaN,7.3312734450159,7.28439892353665,NaN,NaN,7.34612037528918,7.3069108759424,7.2533880716421,7.34330225409051,7.47863113371496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.2695529646601,9.65946818202835,9.46805346373763,9.34839341685093,9.21237902007335,9.11260850506042,9.03721812890392,8.98431979396356,8.94238249001032,8.92638631141291,8.91317700791218,8.8995468584598,8.88798555526706,8.86773055332791,8.84263311035647,8.82376170696818,8.81016381554334,8.80200082267327,8.80524045081257,8.80571496951556,8.80698208514334,8.7730967031152,8.74168715073162,8.70682905992705,8.6771611074727,8.6357692237199,8.58944281639685,8.54865158895623,8.51299366085196,8.48261771027033,8.46310900207225,8.44628202450643,8.43303550564,8.42053803391983,8.40302467102188,8.38317913359488,8.36202216534221,8.33574219161129,8.3141499582944,8.29060994251912,8.27097634006181,8.25041074140091,8.23419131722771,8.22524664423555,8.20190198633346,8.19698857873928,8.20102183146234,8.19578809826385,8.19414947492904,8.18841689377783,8.17815977609846,8.18206573072812,8.18208378342202,8.18733035532628,8.19010282410312,8.193947504042,8.1930471130536,8.19463994507911,8.19115051417944,8.1813069792394,8.15900228840285,8.12261681993814,8.06303000211211,7.98439664590444,7.89201494591241,7.79230170701458,7.68808244082942,7.59582139302687,7.47785988580175,7.38068042340417,7.22464831854516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.20874767917351,7.22762562647855,7.21417909844573,7.19869057277356,7.18151313223715,7.16485186467504,7.14840177514008,7.13196639632185,7.11467168355448,7.09948547289148,7.09042828646706,7.08149779418531,7.07269014109727,7.06619973170279,7.06047337022037,7.0560441770626,7.05322752361457,7.04716881255999,7.04363416241347,7.03662488334679,7.03318228180536,7.02707173183291,7.02167761281199,7.01305608065996,7.00610590096012,6.99736616879672,6.99433668892353,6.98972213224111,6.98034145541864,6.9715580270405,6.95607950294907,6.94107768358846,6.93138756102552,6.92205393067883,6.91405418627519,6.90930798001478,6.89620732274649,6.89935028199619,6.89604332257824,6.90299205947645,6.90587835821686,6.91820972090851,6.92104470581608,6.91993365027278,6.94442376228059,6.9480927984234,6.94572722019879,6.94175339890379,6.9190439956058,6.91068913302373,6.88141214299101,6.87548831309343,6.86686329006421,6.79000556244402,NaN,7.28886451536904,NaN,7.31681721391816,7.29901380347256,7.29040241325248,NaN,NaN,7.20470153466776,7.24437352371217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.2698219597534,9.67064718670392,9.47993164303941,9.35732944292888,9.22351869614503,9.12283228177065,9.04327437251093,8.98839609925367,8.95080941779165,8.93209264568128,8.91749581091872,8.90332611475812,8.88808191849829,8.86965071436048,8.8456231006863,8.82491817347167,8.80896970973009,8.80335177751509,8.80594644635348,8.80737878546495,8.80182697508796,8.76384528545084,8.73190782351428,8.69645493065516,8.66637320206877,8.6266277194175,8.57559950889531,8.53298897618042,8.49793058528389,8.46829258896663,8.44806346533276,8.42951001461777,8.41287032287373,8.40097407252409,8.38135518046676,8.36083085801021,8.33646490773066,8.31702922423617,8.28948099822217,8.26645535419042,8.2431884034667,8.22671123328994,8.20273790587985,8.19372452622318,8.18299705848784,8.17030234451572,8.17356279183816,8.16928200792078,8.16506615945234,8.16795214807794,8.15786572271879,8.1560127348285,8.15975084909465,8.16674220114568,8.17183144469561,8.17998267310406,8.18228235441215,8.18215708593762,8.17760014188867,8.1695065065943,8.14991370333127,8.11624173632734,8.05981321751368,7.98252724030512,7.89198354723933,7.79650244979566,7.69430466331504,7.60376640106177,7.50339295525245,7.39865471721175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.23237684572161,7.24884558280008,7.24144450231899,7.22950384370621,7.21302510246363,7.19430652070567,7.17350790788554,7.15645337578724,7.13581070457342,7.11829123641853,7.10346797357292,7.09064389141927,7.08211822687214,7.07406902499776,7.06638777064726,7.05923016805938,7.05445521048805,7.04896087172827,7.04355400906005,7.03626268622779,7.03158834238742,7.02357419757978,7.016509504396,7.00835236261799,7.0015279736054,6.99547653955619,6.98807500447394,6.9841256495286,6.97977134272693,6.97771330175733,6.97178936173241,6.96735009959784,6.95289673567971,6.94347640201757,6.93257966398475,6.92519442908151,6.9167874322846,6.91315605650491,6.901472102726,6.90352471009686,6.90337250720206,6.90358274578416,6.9120863745607,6.93300729295766,6.94574344567733,6.94583316156932,6.96327888810241,6.96534209936398,6.96825836026859,6.96725384633168,6.94481596338312,6.93535966828778,6.90945037014101,6.88957847591064,6.89414419425002,6.80580669662007,NaN,7.24000891644516,7.2718868291243,7.23750825078032,7.23448924044372,7.22611477895129,NaN,NaN,NaN,7.22380956668354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.2816806446774,9.68595379657052,9.49022645392265,9.3666823664619,9.23442798801219,9.13412827241473,9.05030433096384,8.99428190801407,8.95668297464248,8.9374485126205,8.92298169698155,8.9059015036919,8.88940890934592,8.87016548923659,8.85307963279027,8.83246648077714,8.81151863341773,8.80632252560754,8.80869236018397,8.81060298336176,8.79889576646626,8.75709840279278,8.72508239318109,8.68583983026286,8.65782862702907,8.61780283906965,8.56280689769178,8.51826766675138,8.48238455066758,8.4505457531523,8.42894748566971,8.40905029653845,8.39140532257632,8.37714214744538,8.35875798685962,8.33454067533452,8.31457562020534,8.29479195421277,8.26568139773502,8.24155395493653,8.21837192862298,8.19745380110123,8.17694127421837,8.1638035038037,8.15364243394843,8.14442592767499,8.14477944592965,8.1409618296141,8.13680076638553,8.1387465135081,8.13493260949163,8.13233008832932,8.13830287306901,8.14631957319001,8.15251840714245,8.16100891040229,8.16843034046437,8.16898983216746,8.1668450476993,8.15880039356828,8.14065139532884,8.10989140822581,8.05854510799111,7.9844004500209,7.89583603127537,7.80401058431804,7.70633590913267,7.61752665136193,7.51251464396826,7.3998969459367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.24631270435142,7.26635840612196,7.25812714078758,7.25392388782683,7.2370005319418,7.21964706677169,7.20048058562277,7.17983246354175,7.15861616411347,7.14184807188529,7.12294966234745,7.10760830006442,7.09427715056517,7.08310170530517,7.07449099688274,7.06589214390294,7.05796514331507,7.05027395276344,7.04286118338993,7.03579603636415,7.02664715157498,7.01797679950001,7.01088302828154,7.00351044720288,6.99541320868549,6.98940700552568,6.98157768717152,6.97787969600027,6.9718278315114,6.96894318130959,6.9647674991426,6.96493067396922,6.96191225748806,6.96099143118844,6.94744005550522,6.94019398110281,6.93119118641032,6.9271900084468,6.91970370393451,6.91943115398076,6.91479666870315,6.91925191294268,6.91609062229607,6.92152315990829,6.93063957641901,6.95127618283912,6.96697777646837,6.97494299968709,6.98444318241711,6.98651664893036,6.9972488651928,6.99135435871582,6.97275501204667,6.96220662779478,6.94070087964705,6.91955629489425,6.91680283740455,6.8271478666482,NaN,NaN,NaN,7.22258342141254,7.23470775138345,7.20228160263596,NaN,NaN,NaN,7.22618778888249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.2898300942618,9.70111497153268,9.50101610516552,9.37717769251366,9.24612183010112,9.14462132623676,9.05779051965923,9.00029365515034,8.96429994586167,8.9441392349235,8.92851317486106,8.90937097659615,8.88992746646952,8.8711227719091,8.85591288240092,8.83848331018469,8.81382036281984,8.80720702923448,8.80921327262933,8.8087922364481,8.79738189063195,8.75510396135244,8.71860042763854,8.67545517492058,8.64534223692257,8.60622835361827,8.55083683346295,8.50531484038216,8.46549895100927,8.43460833334529,8.40904155844679,8.38860158076325,8.37001699084875,8.35541507907327,8.33319245299479,8.3116478510393,8.28881569940489,8.26751985372604,8.23872714203658,8.21330951416741,8.18696810999317,8.16821383643611,8.14391489524243,8.13565228531626,8.12872182181008,8.12458584576004,8.12478529695965,8.12064636471872,8.11390615096391,8.11288810354433,8.1112722285684,8.11166465969611,8.11762739257911,8.12732308373025,8.13675394897093,8.14415021323865,8.15159154294485,8.15521734125748,8.15131757193865,8.14472345596117,8.12828309064811,8.10050989977056,8.05555113376657,7.98244156217769,7.89429311734111,7.80511679640783,7.70906203340838,7.62531685140082,7.53963907982899,7.44446662401412,7.3761291196992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.29447120161487,7.31873353153531,7.3011317723949,7.29934818042038,7.29003195868631,7.28437868442791,7.27594216068206,7.26148923504386,7.24689100982635,7.227851950681,7.20660782841744,7.18460914802086,7.16322578462915,7.14379224663211,7.12680865034633,7.10967686445175,7.09619110028689,7.08437197693127,7.0738854168892,7.06561346239251,7.0566683248736,7.0483211911019,7.0411271583448,7.03486297970972,7.02693426586028,7.01916879405006,7.01303765837989,7.00543622756991,6.99733361645958,6.98844478343923,6.9808255444675,6.96730280325284,6.96152998386914,6.95311059116875,6.95229637854993,6.94936675382756,6.95169289807356,6.95277831121779,6.96223581290428,6.95088585067667,6.94173095136816,6.93318804101128,6.93353531019961,6.92837196926581,6.93033433606502,6.92582194143636,6.93126363377405,6.92887879597747,6.93926706300914,6.95237954181375,6.9721517987977,6.98789072242985,6.99519029652169,7.0072011638651,7.01212497459502,7.02032450113017,7.0111293841942,6.99216132266888,6.98019801513803,6.96000561007512,6.92757488066529,6.92390836694114,6.84717496158597,NaN,NaN,NaN,7.21774808495809,7.21054508037195,7.22799606108852,7.14728620615286,7.19235133167041,7.27957766513237,7.21897286727516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.2989636317021,9.71581344887135,9.51226847540905,9.38866064772193,9.2562145581791,9.15576932437292,9.06737235415122,9.00726938795894,8.97257534540566,8.95036365266528,8.93157005015599,8.91230099107907,8.88936111010366,8.8754918669883,8.85572873291462,8.84240212920289,8.81798442040795,8.80870360340204,8.80896122898679,8.80643327575659,8.79391390743641,8.75417379200407,8.71764986003763,8.67416123804142,8.63644788342354,8.59372624880993,8.53751663405138,8.48960554110063,8.44807028407708,8.41698730875891,8.38717737442197,8.36788394733681,8.34694387635219,8.32648733492684,8.30780690155723,8.28555612543464,8.26160864674181,8.23722574707404,8.20972964940199,8.1871642154842,8.16181795949981,8.13786710330091,8.11712387068943,8.10950378254208,8.10382491467865,8.10334139728056,8.10231758298382,8.09732231682701,8.09231424554929,8.08319012482346,8.0928433515256,8.09009013958747,8.09468761376233,8.10287225710701,8.11497348235902,8.12724214080227,8.13430425755745,8.13894776403757,8.13738447691683,8.13002098787053,8.11542224990692,8.09032864497393,8.04925837303052,7.98136461438162,7.89552357338689,7.80831462989208,7.71051742551559,7.62411255430815,7.53299073985239,7.44590938227505,7.38304581175428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.29449123645348,7.32438020273474,7.31503733949722,7.31253218282019,7.29735992062376,7.28884335647269,7.27862285632967,7.26638671312497,7.25146137203813,7.23551237040357,7.2155547628282,7.19500584073432,7.17465710990339,7.15637351003143,7.13931430905805,7.12208648067616,7.1082088869299,7.09584122652652,7.08642357148324,7.07643342593342,7.06772226928954,7.05984944739903,7.05135888653989,7.04391405705205,7.03736476785467,7.0301314674722,7.02072662919559,7.01308178464589,7.00680337586431,6.99567901792769,6.98730612600101,6.97267487552745,6.96214294133329,6.9389929014456,6.93533196666242,6.92677199926274,6.92668695781787,6.92835589169079,6.93376836944451,6.94030975113206,6.95531759223136,6.94643382002628,6.93796584355322,6.92426184317654,6.93018495278413,6.93283075448241,6.93527313149304,6.93065189956577,6.93711852654229,6.94145064861701,6.95549551135568,6.97090361369953,6.99425856938679,7.00799273012613,7.016556292878,7.02652551901031,7.03583028846067,7.04126385966997,7.03439317371938,7.01532198338118,7.00675329004307,6.98530346895761,6.95062524209647,6.93960363710168,6.88042250726551,NaN,NaN,NaN,7.15574130518684,7.21005263662121,7.17584977123931,7.19179674810944,7.22213845522057,7.32865916353397,7.26734231861817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.3118207187763,9.72670588402497,9.52203608787379,9.39891114207818,9.26308878361645,9.16612211098345,9.07779247525681,9.01617225758042,8.9812130089569,8.95415784908789,8.93481455537083,8.91594374048184,8.89211213258685,8.88252419751127,8.85686336575674,8.84614085137062,8.81885994286318,8.80965043085248,8.80901742697259,8.80304901310074,8.78925700629606,8.75269886379411,8.71973404757576,8.67190298178659,8.6287594856099,8.58051643201228,8.52281460113115,8.47468974248411,8.43011812659061,8.39702478313557,8.36383787643596,8.34449907968521,8.32169070985321,8.30688691033136,8.28677828155993,8.26169805415532,8.23203876735151,8.20385563224564,8.17716553734756,8.16052643733638,8.1321558600783,8.1116859407375,8.09011109656559,8.07987717647483,8.07589541428839,8.07642580510367,8.07658158277798,8.07544223945546,8.07326900099904,8.06367932701646,8.06393240076696,8.06730044331234,8.0732389654305,8.08026438915451,8.09263095596819,8.10682936271468,8.11665597688028,8.12435832759506,8.12186057779938,8.11667621281873,8.10337963180013,8.08059931408187,8.04152782760804,7.97895495581886,7.89656189984165,7.80920801364613,7.71325748973593,7.61947818009638,7.54047904315654,7.45611320134631,7.36212585265847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.33151450859215,7.35963923921199,7.33350331757369,7.3379684887049,7.33121855085709,7.31876737940306,7.29839250208415,7.28516265839294,7.26907809834347,7.25563964301782,7.24109600619259,7.22686264320179,7.21036863013483,7.19415964752301,7.17719449802824,7.1589745709297,7.14322264242583,7.12647603853227,7.11400907550753,7.10100311026218,7.09015660741193,7.08100886935998,7.07100606353942,7.06261923364317,7.05318470742637,7.04407622396591,7.03664531160509,7.02936546152819,7.0219955830082,7.01397251666815,7.00432354053564,6.99965739331873,6.9857190305396,6.97413964265836,6.95501209964286,6.94558930849543,6.91952276468377,6.91411992726981,6.90538941833802,6.90914793998336,6.91206135259291,6.9204643250637,6.93594306322739,6.95812514473835,6.95374507548728,6.95004746579547,6.93982982686574,6.94265716576411,6.94546375525121,6.95056995093966,6.94996186275661,6.95363440838027,6.95875952048987,6.96632683393733,6.98257563006377,7.00747331679839,7.0250929889359,7.03171790746627,7.04197640869979,7.05272207812845,7.05560612177708,7.04948324503686,7.0341387545826,7.02366327558934,6.9994726200919,6.96101765322258,6.94358065573292,6.90381233584558,6.82725259450542,NaN,NaN,NaN,7.01618824422476,NaN,7.06144124037423,7.14278698602195,7.3718377898268,7.26107320653947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.3149658176636,9.7376664142004,9.52895295693249,9.40745195437648,9.27060827099731,9.17389108706057,9.08783644537667,9.02653607578612,8.98762680035929,8.95977287947316,8.93793027685746,8.91878291390692,8.895402104269,8.8942401503288,8.86289884511198,8.84986487254225,8.82219054997988,8.82019941998326,8.81047899075134,8.79920764824007,8.78424854651464,8.75019009766906,8.71653812849902,8.66981977965502,8.61892410542265,8.56498795863316,8.50896348783393,8.45716228259987,8.41263997861081,8.37599185592455,8.3405156031611,8.31798180688274,8.30177740274275,8.28153053039429,8.25816680292701,8.22925479991327,8.20026816637318,8.1708199944436,8.14380638084993,8.12886532276026,8.10407510967408,8.08352019274987,8.06440945876151,8.05579086137657,8.05636764304887,8.05387610119198,8.05282952055441,8.05347279042524,8.05487738772902,8.04807757140016,8.0449643531588,8.04143441434014,8.04913997956438,8.05824640703764,8.07005770071432,8.08279601505325,8.09509307004163,8.105268451417,8.11078769842177,8.10330213655983,8.09511306761953,8.0724042337285,8.03330192789874,7.97607519359644,7.89463644664788,7.80549351058499,7.70854458221779,7.6116036669609,7.51140456924093,7.44818177607086,7.40306538777325,7.34896420838963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.35059220264812,7.36479067978385,7.35472604495307,7.34253025499482,7.33043592420041,7.31120879877513,7.29651203480692,7.27317610097327,7.26294627959768,7.24508858215601,7.23283960586428,7.21584116992865,7.20211241538511,7.18575825113272,7.17098077844168,7.15412684893188,7.13746096814022,7.12427678635403,7.11113707323051,7.09967578361183,7.08833276150016,7.08007808952656,7.0716641116337,7.06359758383279,7.05553876270767,7.04655270676985,7.0380272676431,7.0318294716691,7.02381942895766,7.01590191855148,7.00988683590201,7.00032967468227,6.99522442449235,6.97527061797869,6.96124059860841,6.94282092250659,6.93633123106047,6.9091011271676,6.88959668223269,6.88737554237369,6.88896838823487,6.88340518899872,6.89821553213478,6.94149152714736,6.96428941487981,6.9583687079649,6.95426026919161,6.94216576000795,6.94196199112564,6.94864382612975,6.95432990641095,6.96105270661919,6.96547862351032,6.97266551173053,6.98147933496926,6.98980404121448,7.01843539308047,7.03553403726397,7.04758086427292,7.05615411955231,7.07125244553438,7.07569061775254,7.06392105157957,7.05191068017126,7.04007177636618,7.01086785751344,6.96620004248131,6.95503337478312,6.91530544184843,6.86450344097467,NaN,NaN,NaN,NaN,NaN,7.0178147125241,7.14122275459017,7.41567562841611,7.53293420542854,7.65109351440365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.319285628888,9.74476425195768,9.53474073437944,9.41160922064302,9.28043610977496,9.18309530893705,9.09706328698673,9.03577946321361,8.99463564402802,8.96247646170448,8.9389790044477,8.92009869213495,8.90196835030686,8.90032746517158,8.86932824693242,8.85510479468569,8.8306481002515,8.82386178861118,8.81385710268808,8.79319418436617,8.78007143255025,8.74690374368698,8.70916571420284,8.66054482587719,8.60632541040181,8.54820670565691,8.49274121486502,8.44032555646295,8.39326764135832,8.35417158634672,8.31635416554974,8.29499147296592,8.2764821299259,8.25138283578909,8.22803143999959,8.19632983745312,8.16568433856358,8.13823421417733,8.11065298583316,8.09871286661844,8.07328530247258,8.05563483181938,8.03826529772145,8.0301767623197,8.03351466452755,8.03262220659878,8.03026932617732,8.03311673860072,8.03581630251271,8.03104628085004,8.02923776772703,8.01808833912461,8.02567487024083,8.03419460152105,8.04823333533924,8.06019404077348,8.07368690490192,8.08353485995933,8.08914927617868,8.08692312220531,8.08034823330664,8.05734819778234,8.01775412389175,7.96399419443868,7.88459783289946,7.79595815150846,7.70077124488338,7.60608384672441,7.52297814920032,7.45843800614459,7.38629118402259,7.39721270480259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3670713893506,7.37568486966351,7.36244107680648,7.35105146951916,7.33585695583139,7.31594164115555,7.29764978946158,7.28005257449808,7.26176010413237,7.24748352254778,7.22848391169682,7.21330721895775,7.1957336615877,7.18335003492168,7.1669336513893,7.15260319188683,7.13705024137882,7.12449605925306,7.11446450745534,7.10378946218303,7.09350360298172,7.08502293438891,7.07619188889281,7.06732188079813,7.05980306674478,7.05190440243587,7.04367272593291,7.03435350013127,7.02879524658877,7.01748966059001,7.01143530386646,7.00247945485664,6.99449669019811,6.98830076976964,6.96460752076444,6.95025981914744,6.9378417139112,6.92398245449617,6.86741028663211,NaN,6.8932093593649,6.86184693428488,NaN,NaN,6.93450716950952,6.97079847936574,6.96066712485279,6.955120551143,6.9398285087494,6.93812003280023,6.94272164187363,6.95098769538474,6.96149861951462,6.97097712397886,6.97670628637226,6.98902294613321,6.99546054955595,7.02679821706926,7.04142800890558,7.05648241864509,7.06572035313031,7.08182046169478,7.08733238411907,7.07836953944439,7.07064136018998,7.05388195666334,7.02540863262754,6.97416877953961,6.9594256381643,6.92115391135228,6.86718313899536,NaN,NaN,NaN,NaN,NaN,6.8826414643709,7.07542989822376,7.2318060903091,7.2124847389214,7.60977075273275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
