1284.28000416629,1305.44068554831,1300.38660723753,1296.89399917034,1299.67834094482,1316.57948589988,1323.38636238431,1319.49508395321,1320.0995466319,1336.22977925218,1348.4677925877,1351.77349365425,1359.95944249516,1363.23003135498,1365.86238091825,1369.3670055818,1371.26029635955,1372.61226962293,1371.29897491131,1372.02381183154,1372.58100337962,1372.13610185323,1370.21056860348,1371.12165902189,1369.97763027313,1370.55529500943,1367.80056075032,1369.8064368646,1366.26592878162,1363.7581974546,1360.49667301504,1361.36185038079,1361.97230421938,1361.52020847641,1363.03051910331,1364.20407896888,1366.00360304301,1365.71021634583,1368.94875948446,1368.74581190413,1374.91234405756,1371.82403887845,1377.34316738068,1376.72211781561,1384.82543927147,1392.83357336407,1383.018974999,1390.44908778748,1391.24414352559,1397.1714602128,1395.26821509934,1410.41073658879,1413.10537748155,1421.15108685555,1412.82962911162,1414.5231773629,1415.98186150438,1419.8520736685,1427.66060863012,1423.52354688357,1426.38468948398,1430.74556487297,1433.77094629427,1435.85486408199,1440.43893443994,1438.56781988107,1442.10560292727,1442.87310948579,1444.13223612373,1447.67028849278,1450.60822378606,1443.69222723363,1387.69870988521,1358.8276113269,1334.49694419896,1292.16485067307,1267.52433581228,1225.69714966574,1217.61755973251,1203.7342166143,1179.04165637903,1154.67497310476,1138.74522945351,1133.80432004441,1127.13032796396,1133.6768484335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1272.04281642356,1293.68255220293,1300.2523373823,1311.71265522689,1317.05611891295,1314.67637868135,1316.08704018457,1328.84719684154,1341.42697509351,1345.08708373797,1350.33432057317,1358.92192452724,1362.02829845236,1366.683222246,1369.01434714252,1371.88320688454,1373.34003179152,1375.72400056831,1375.23973747612,1376.96547888616,1376.12367745546,1376.74052074867,1374.87810389711,1374.75332646497,1372.95966780156,1373.88892382761,1370.82249606451,1371.20433004241,1367.62403938915,1366.53038646064,1362.30251548854,1364.06184859281,1361.90789606161,1364.26162020344,1362.02805358267,1366.30869304886,1363.96842501243,1369.44673615549,1365.95301618207,1373.6716374059,1369.14589194999,1381.28204955049,1369.81333910903,1394.31549980052,1384.47521348184,1386.33826824053,1391.08653846517,1385.00441931675,1399.33812567007,1392.475276164,1397.0240934457,1393.05311605972,1392.24981519992,1400.37128207783,1405.36535156693,1410.3315601309,1409.23712952744,1412.14239350101,1418.47822156779,1425.43840420857,1424.75836140736,1423.2516444415,1425.82813425509,1418.34514859592,1427.63261766653,1424.17355717829,1427.72297241693,1431.81565066009,1434.0210242275,1439.84722098754,1443.33031007878,1446.46655470343,1432.39195089788,1375.98915456301,1344.24519539143,1318.2540502783,1273.09086590799,1249.52062865144,1249.60860873282,1235.90552596225,1213.98755750988,1180.38051694525,1157.95208973993,1149.64760125914,1143.9205630177,1161.26007169771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1272.5159899707,1305.32309517025,1296.36325442777,1295.55080285162,1301.12874568727,1312.00953538907,1326.73510940885,1330.19333148406,1334.14223323771,1343.18006241377,1351.34829089885,1356.97708337096,1364.71648949231,1369.3226384957,1374.34710881399,1378.27371661032,1380.250536329,1380.43620119397,1380.10994822981,1380.63185227484,1379.65737618067,1380.33938855487,1378.52355414984,1379.10045538168,1375.64272470516,1376.91859760606,1373.12490453711,1373.66816278739,1369.65344025099,1368.70309735408,1366.60422847708,1368.11244254992,1367.78507494022,1367.90622969861,1366.36666373943,1368.43295816478,1368.24070343305,1370.33943690214,1369.75358978122,1372.77790730136,1372.30549267367,1377.40664448161,1379.39127126142,1380.00911547423,1380.92651705236,1382.11665997861,1386.82243240924,1384.40359374434,1388.96241814344,1397.07486471531,1394.64318168782,1404.45561826274,1402.95415624312,1406.89267982298,1402.9841897943,1408.89779475084,1410.49564634818,1415.9101471439,1420.50973679042,1420.80942111581,1421.08131289895,1423.26903045416,1425.12601755392,1429.11847922407,1425.41407634861,1425.92303841629,1429.61524458476,1429.94809080429,1431.49660402406,1437.62805164521,1440.81125947828,1443.75913989506,1449.0197756505,1413.72018303519,1370.00402816728,1343.02218928472,1299.51692061459,1273.8513481101,1257.1150474987,1250.02892833511,1237.41112149965,1195.42908019633,1166.13000915775,1152.13542893379,1145.37858646151,1158.29831320057,NaN,NaN,NaN,1069.70215621818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1295.62722421818,1294.20982898992,1303.91706447427,1311.15430481525,1310.76887447836,1317.95916749665,1320.66453662081,1333.56881171572,1342.18712414712,1348.54573338921,1352.56536834006,1362.69942597327,1366.29237585839,1374.04713055612,1377.54185731032,1380.70332230022,1381.74729066022,1383.55278181686,1382.39889294982,1384.57906528935,1383.66152020107,1384.5594674527,1383.40007998942,1384.07727726274,1379.79368554403,1379.27994877707,1375.39706789705,1374.18066586999,1369.42110919408,1369.60298037428,1367.1428755382,1368.87141726507,1367.35575215408,1370.11832821689,1366.26023979104,1370.3194048397,1368.29629978273,1373.8713315353,1370.14899804478,1377.16146406318,1372.57178620382,1382.864200811,1377.8511897774,1381.18117300649,1384.47625168602,1382.97214943314,1388.81217018858,1386.43550838948,1394.32461358395,1388.24945739627,1402.43091235037,1393.92650327436,1398.55210517367,1400.17633807646,1405.74673722579,1408.92177311784,1407.1945981417,1408.81079287042,1417.2433415089,1420.17236260053,1422.6978015225,1425.13264946728,1424.9437989516,1421.49084775234,1429.56565519574,1424.23774523814,1425.22578729069,1427.17130595346,1424.7457969439,1430.99401993419,1433.55134766615,1435.8870635493,1442.37556195335,1444.04337195621,1393.71449548144,1365.43986188163,1340.94360307882,1282.02003792279,1267.92108058181,1255.15428981797,1253.37231164311,1216.76413220143,1170.47503493527,1140.24339568806,1117.60841181083,1108.58344917129,1074.54490584122,1054.04997899088,1015.93397023494,998.116934776023,961.969894578383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1262.7698356304,1304.61519118271,1295.50555856792,1300.39589780363,1307.53390479838,1316.77919077523,1326.20159975817,1333.91303272415,1339.55984827893,1345.48387335301,1353.26488336909,1360.07930725753,1368.61166393954,1372.95751385883,1379.06345852934,1383.63312427212,1384.0859105596,1386.10637879576,1387.44190157975,1387.63828175125,1387.04267468436,1387.97378255571,1386.50722251839,1386.84394301495,1383.02780044202,1384.26625428782,1379.83524133353,1377.69081319041,1373.57492714517,1374.23360874817,1369.62775075877,1371.9885346411,1369.28375424808,1372.39988222185,1370.15197235153,1373.05138367619,1369.74224448824,1373.86376537457,1371.3586498373,1376.72184494874,1374.00403129966,1382.06453997706,1380.33386678565,1375.51738741745,1384.90878512064,1381.87520953483,1386.26018598673,1391.05354660547,1388.40743141741,1394.93952964617,1387.42788472128,1402.92116601464,1400.39543145806,1401.27658458433,1396.19623489802,1407.80556653482,1408.06732701688,1410.39656814811,1414.14582754119,1411.88449994305,1412.964836083,1412.01655834455,1416.60664245237,1414.34939886075,1414.68994720289,1420.36910243932,1429.69853122213,1429.01604912955,1427.19631225809,1430.36135977165,1432.56554417514,1432.91569637459,1437.06522884516,1442.10363650154,1403.84859110798,1366.35406875475,1326.07236272306,1287.56382444622,1281.9981606412,1271.37542093703,1260.86647014862,1260.80890120997,1215.73260530832,1170.27939433797,1129.66801566251,1112.55983503923,1094.46160202409,1084.34517585498,1078.17033922556,NaN,910.347798434561,915.6895718136,NaN,NaN,NaN,814.578447811617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1272.92689383473,1299.71610309509,1305.66138759162,1311.10649951153,1314.33653958663,1323.32889818803,1327.39725248621,1337.11349897474,1344.12058219394,1348.96734262056,1354.22586447988,1362.72129122539,1368.15531391399,1375.40513535318,1380.8118927484,1383.48815323636,1384.50670505195,1386.75821310168,1387.80092273573,1388.24981328872,1388.46585353522,1389.12149617368,1387.63457748648,1387.84011716331,1384.96740455863,1384.79072161412,1381.22848161848,1379.32182901794,1375.38885189301,1375.94636487382,1371.77367961228,1373.26896804005,1369.03777761149,1373.15568924559,1370.86356813447,1374.35059840076,1371.65728199312,1377.12974508666,1372.51372965466,1381.27284480811,1374.6191845376,1390.01963043816,1377.57205890369,1385.19541943652,1385.74852873356,1385.63476336613,1387.6991660076,1387.90898052504,1387.39372885759,1388.71350382751,1400.50418198965,1398.97627794484,1403.17327661311,1400.08986235312,1401.43685886875,1397.08472659622,1402.88308600372,1405.45114475673,1417.52987857177,1418.73010537062,1418.32097261001,1420.50667140061,1419.05524438615,1419.15692152495,1427.02563070446,1418.54955316233,1421.42390513782,1421.03703210449,1420.47010926266,1427.82834376916,1428.33445446892,1430.14111237003,1433.55554506698,1435.14395767534,1405.39787940731,1371.44550459063,1330.92940046671,1286.12533207507,1273.36507741354,1271.96263960751,1263.00066422536,1253.85045477281,1246.03623942764,1214.38052243021,1166.38129692858,1137.02624157292,1117.94403932648,1109.00453422978,1109.12640322983,1127.45430130722,NaN,825.785775030046,782.59919881329,NaN,808.016828410012,824.512592711536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1277.77117429427,1304.36334238266,1298.38546746369,1307.17601482526,1312.31793221154,1322.14537705144,1334.88141856059,1336.39822771711,1344.33817738115,1350.52554265324,1357.80663301175,1362.23860207136,1371.32214871345,1375.33596469474,1381.14648628464,1384.17970760431,1385.4125746267,1387.97145396861,1391.0355270466,1391.15114967709,1391.37162189795,1391.58808256414,1391.50758138863,1391.27279022642,1388.77788620531,1389.50770473806,1385.32259188005,1383.27447931056,1379.38641493369,1378.65209304673,1374.13183064445,1375.72237276034,1371.09278348886,1374.35742649917,1371.56686873444,1375.07696368652,1371.60463299202,1376.51347936222,1372.27549979684,1380.6984157806,1374.36305389322,1390.7903268813,1382.57265239753,1376.04905178657,1384.12500182182,1383.04406540222,1388.83277250366,1386.30412220578,1390.79688232364,1388.95977817762,1390.42183584387,1403.37989049494,1398.24166704478,1401.30960170252,1399.38862461024,1410.37162717578,1406.80173816057,1407.26839085648,1411.78246232105,1407.47333270754,1407.74295647859,1408.05725053368,1414.53748494018,1413.44844278313,1418.25612672166,1418.83916908206,1420.70037047581,1424.93430835546,1421.89481080613,1426.22682221474,1426.943095102,1425.30800147287,1428.89750669149,1432.0571414537,1401.11839483847,1367.4945062895,1337.08223540129,1288.06558709768,1268.49755396965,1259.91070996807,1249.38214081896,1246.97787268252,1239.86138905494,1248.40353018117,1208.96396338253,1164.52984195161,1135.36083938229,1115.61301602585,1103.54713689029,1123.03175295485,1140.04883527924,NaN,722.321542687694,739.602537136254,767.379901557481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1275.77033010452,1301.91225772246,1306.44182902019,1312.15440106219,1318.42002691554,1328.53978480564,1333.32403235509,1340.65484338925,1347.46427524354,1355.01096332401,1359.69795493448,1365.95622370779,1371.37423725885,1378.0826451597,1382.22225312026,1384.15303541924,1388.6387074516,1390.37213736265,1393.14286420191,1392.7759682256,1394.51828796815,1394.30261334769,1392.84256866713,1391.68663520892,1391.41441933065,1390.85322732962,1385.21676899362,1383.92801066429,1380.4814031477,1379.83520850423,1376.00821857848,1376.43144406717,1373.06593124297,1376.46424641765,1373.39966160537,1377.89205862109,1373.97510741971,1380.58597904926,1373.97309020573,1383.88269110565,1374.47310735112,1392.26444051821,1386.96407297964,1381.42112629897,1381.66700772899,1386.39263262514,1385.22505571328,1389.09815181361,1384.25755573441,1389.93031477367,1401.59410129444,1392.23097866695,1396.1038894741,1399.70648496589,1401.83627777916,1405.96083725166,1405.32983588045,1407.84744294259,1418.94511379984,1417.26483225847,1414.16330666522,1416.05845951286,1416.29679753998,1410.06858551643,1412.51646870152,1411.93524448867,1416.27258582903,1416.81499581374,1416.57786729579,1422.583126368,1423.89403160869,1426.16138074282,1427.44284345661,1427.49383064759,1434.48105394669,1383.06052928687,1340.32209406236,1307.83129751978,1283.48822668691,1273.7080856711,1257.39409012693,1256.01170080295,1242.37426522912,1244.27742730768,1250.09409121139,1213.01922356438,1169.87926930259,1143.34724781442,1121.72876547222,1130.21776522962,1164.94339769021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1270.85517446115,1306.68496310174,1303.06797014319,1309.85595021189,1314.04664041106,1323.50901119776,1327.03685354377,1339.89178893456,1348.90613792024,1352.96279167316,1361.83268716559,1366.52804413714,1374.22236442964,1377.66107350522,1382.71692774948,1386.96710489487,1389.86118518948,1390.81498522595,1394.03751935114,1395.03093134286,1397.69917474891,1396.55594378476,1397.21645586657,1395.79359676337,1394.30584219015,1394.00646256865,1388.88110985894,1386.98529245318,1382.79595262241,1383.061523876,1377.64902899078,1378.9765994317,1374.1024465705,1376.91971624663,1374.07518099488,1378.25812205175,1374.35787283334,1379.67803439251,1374.87635103568,1384.46716373842,1375.39233187448,1391.05736274995,1387.75375420822,1381.22639173631,1385.41220003087,1384.37489787994,1391.27012395153,1386.1404504599,1395.52594828266,1391.40764788494,1395.96696075346,1405.47185142263,1399.20951604728,1403.11131263268,1399.2191754062,1400.90057433809,1400.44743404521,1402.37475351231,1405.54997427787,1403.96314928592,1407.35517308709,1407.00965056549,1413.28872330349,1411.07480452812,1415.87613760705,1416.79690025324,1415.34947513965,1419.22549279471,1417.47847500978,1420.76784650399,1422.61158625459,1423.81362427308,1428.71002828442,1429.82208044548,1432.02209875126,1436.89460429099,1377.94780827212,1337.05828250849,1304.43862610087,1289.26170193414,1275.06274495628,1265.07916405489,1261.37309903102,1254.47817726346,1253.85933941495,1258.65128403669,1212.69032485081,1172.86811073537,1143.43780086649,1132.05773593877,1144.02399909061,1144.19472887804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1248.60388520316,1306.63174758893,1311.19744634333,1316.11746558137,1320.93463961524,1326.76671461894,1341.39747174661,1342.89528548499,1351.17606579993,1358.4869672422,1362.29801313588,1368.35657736251,1375.44941520216,1380.86757064143,1385.06075881447,1388.50679045575,1390.90708731173,1392.12827045948,1395.78291475991,1398.16432777334,1398.71633474262,1398.96032310684,1397.70629149974,1396.37346824164,1396.3680503993,1394.84467537556,1390.35999574597,1388.34251123861,1384.24745411881,1383.1254372305,1379.34492667379,1381.55052941756,1377.55030452995,1379.99030268033,1377.13840459696,1381.45881860018,1378.20332547601,1383.94467681289,1377.28977342659,1388.08353715467,1376.67535073157,1393.38587960316,1389.39684873619,1383.79660461681,1384.9075074086,1388.97217951089,1386.28017029075,1386.76219437108,1386.58211086076,1389.27622306758,1389.38548830309,1388.20745861524,1394.79219201542,1397.32409642613,1399.76821326318,1401.02243967538,1399.6183084498,1406.11991645351,1416.93887889798,1412.04946239685,1410.96879590731,1412.23378867212,1413.71702894136,1415.23804064144,1411.84797714008,1411.99361575022,1412.7878540062,1414.20974542439,1414.24062521459,1416.30359833014,1416.54303871762,1419.31343373588,1420.4495122098,1420.60642311906,1423.35063271253,1426.06100945689,1432.69837489804,1362.21567589334,1330.2171600697,1304.58365741926,1285.12685649432,1272.37933741972,1268.21735537058,1265.25979251192,1259.07246467854,1256.46335777279,1262.38774272857,1216.01968067333,1175.3543975532,1146.87209799968,1137.97409860623,1141.89070980748,1155.42084742765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1260.41767220894,1307.93006824908,1301.11919754925,1314.95332793803,1316.31245810036,1326.6514239776,1330.67931070951,1341.59883009668,1349.27210386174,1353.10234284354,1363.50779711876,1368.79012291119,1377.40074821375,1380.54036727846,1387.05416008189,1389.39666730163,1391.37583359949,1393.21155688996,1395.78069522891,1398.20748658469,1399.41918523258,1400.50772826106,1401.17650048772,1398.54047908712,1398.16593062588,1396.71727060332,1392.36370458875,1391.28551433328,1386.17933192304,1386.07541360014,1382.2265033643,1382.83674015495,1378.85803492802,1381.55966379025,1377.91137841087,1381.90679925333,1378.37638487532,1385.9576302365,1379.52014952754,1388.26230577481,1377.95459045279,1393.21479269222,1389.80145201771,1382.82018828304,1390.21076616962,1383.94571382938,1388.81260577667,1390.68290664454,1397.34707218962,1394.0084434918,1402.94402915109,1407.72308643267,1399.21877516545,1400.7080913352,1397.38770851217,1399.49384217431,1398.10299717839,1404.01125349651,1399.88933693725,1399.68266459953,1404.44586731087,1403.15895133996,1408.58629601453,1402.39537273795,1410.3400404301,1411.05247023424,1412.33246809054,1414.83476019271,1413.51137132207,1415.47778660669,1415.60687716381,1415.52169577314,1416.63626042876,1417.76282033684,1421.85738566363,1421.76631932368,1426.61133602995,1393.06070430587,1355.49154395935,1325.35457619926,1301.1350811218,1285.96670718602,1271.48118769497,1266.48969826357,1262.01130294688,1255.20851761192,1251.82917196883,1257.15347050452,1223.28114000772,1189.58670340278,1167.88895603635,1158.83136388024,1167.80730819659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1284.34998553254,1307.80695132144,1311.98248280056,1319.46779443491,1323.31759507608,1329.15220350343,1338.10738138653,1343.94072887251,1351.61888435257,1358.16732636039,1362.47462326142,1370.26082852568,1374.89976974384,1381.48103462724,1387.11386488223,1390.19868837066,1392.2050221115,1394.46830823267,1398.07486667389,1401.19486639547,1401.59497823577,1403.6625589413,1402.00301370268,1401.6319671881,1399.17148510537,1399.60228176151,1394.7810578344,1393.63754392297,1388.28494430193,1388.88832016069,1384.58439732583,1385.64789878015,1383.07302433285,1385.11731542031,1380.89170373264,1384.84583797428,1381.00474962248,1388.00931116924,1380.76243243986,1390.76445161737,1380.23855245979,1393.03029045028,1391.10573899788,1385.96151786122,1386.38146723132,1392.31225419556,1387.66111176433,1388.3373591038,1390.42134562325,1395.73704665014,1388.93718851814,1386.37079948326,1394.3057100566,1397.59714763145,1400.83015274236,1400.46579436759,1400.51223611241,1405.41083501606,1414.99583221811,1408.77200026232,1406.91037033968,1409.1923280018,1409.41586457467,1411.21944119448,1406.08527335572,1407.42435771364,1410.304382693,1411.83528335191,1410.09464069437,1412.0558382493,1413.27576263825,1413.629298375,1414.53622240942,1415.96442384049,1419.39511943651,1419.61273722895,1423.40299486523,1428.03340697558,1372.62664862422,1343.28860980203,1314.77377110862,1296.70430983103,1285.85393696923,1279.66494558669,1271.47028295623,1266.21748394087,1265.12438975156,1260.85760818116,1254.42348795175,1207.65664018874,1177.56994078537,1164.45606075796,1167.7629336902,1153.80645483502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1292.46715378207,1309.29268194314,1304.17016929767,1318.05641460662,1318.13731245371,1329.38551557514,1333.1546868223,1343.2362025886,1349.21966186534,1352.98778843882,1362.84261959506,1369.82338474968,1377.01067062731,1380.64338201573,1387.9725138658,1389.51275896945,1393.04018392445,1396.14511964609,1398.14992988095,1400.19493486515,1400.70100326961,1402.17499795018,1402.09548698099,1403.7636749817,1401.6404881761,1399.90875502543,1396.32772909698,1393.98104921864,1389.17552385769,1390.78841402707,1385.9073253135,1387.21741132688,1383.03628300576,1385.38804236927,1381.69985469917,1384.54471581285,1381.39513276186,1388.95153719418,1381.81535354886,1390.59007023848,1381.85299211655,1395.15453082972,1390.04591526287,1389.80951503797,1392.76377383102,1387.75765898363,1391.92093132894,1397.19037528403,1392.88085396143,1398.05533481271,1404.03910147133,1409.69043960041,1401.14692251054,1399.90603342414,1395.46783909731,1397.87719205262,1402.49566203137,1408.35169416432,1395.69751383615,1394.45888678197,1404.48442456254,1399.57884477644,1404.69028409403,1399.22275236455,1409.49948748563,1411.60919157759,1409.62092401607,1413.05769166707,1411.72758729029,1412.24857674037,1411.385992565,1412.01262981426,1413.72923673167,1413.63493859208,1416.50163256689,1415.48484817144,1420.00751768957,1420.11729660836,1381.48608820516,1352.78803890146,1321.18824360212,1306.83458893888,1288.16948451848,1281.88617303555,1272.90182788202,1269.62083142164,1262.6354448917,1253.57343046527,1265.75915214305,1245.83476586118,1204.90114984259,1171.43847565134,1163.54960529271,1164.87519740994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
