13.2074889483477,12.4376224851176,12.157081283975,12.0291591181966,11.9038789601714,11.8228486018183,11.7750821364056,11.7284261608059,11.6849644104553,11.663449193095,11.6355786189513,11.6200480676768,11.6008780004071,11.6061722642381,11.6059495469245,11.629824747999,11.6418194018185,11.6500454343604,11.6398570161262,11.6208489254265,11.5900931608259,11.5543070549434,11.5261059400309,11.495449539164,11.4681777574012,11.4418884798036,11.4048547826499,11.3765900896161,11.3503355785159,11.3391268845213,11.3217292704285,11.3011762875399,11.2723441069097,11.2471575561912,11.227531678439,11.202000470876,11.1800560295412,11.1565401022736,11.1274380447284,11.106975564037,11.0771078638783,11.0496006811995,11.0245788069327,11.0006428180457,10.9901295651334,10.9831685429326,10.9744714986426,10.9679777102896,10.9616874825886,10.9563100155072,10.9510805097399,10.9511312731094,10.9513242090193,10.9518706604959,10.9573529653453,10.9652460661952,10.9728039364169,10.9778020050205,10.9760566011,10.9611537968319,10.9413625068867,10.9124144526583,10.8645777442366,10.794262530582,10.7041178712211,10.6143847910076,10.5241646962598,10.4393127011319,10.3533198550678,10.2921350592131,10.2323364124188,10.144766935386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.0725492019374,10.0955531854462,10.0976400992616,10.0827554760327,10.0712520931777,10.062999193806,10.0486492406502,10.0316779474281,10.0199062956632,10.0046701704642,9.99126546354081,9.97529804921334,9.96252976622919,9.94594472514345,9.93040811519431,9.91412576885432,9.89759710684065,9.87939257690685,9.85983158393691,9.843557999717,9.82860481949046,9.81500164637532,9.80140625434007,9.78880591001696,9.77644096587732,9.76369773119905,9.75105272401323,9.74031337655257,9.72917971253766,9.71781947611924,9.71060285386565,9.69972751842404,9.69591127511444,9.6765543795752,9.66175035369178,9.64417149877345,9.63995835101364,9.61330223842315,9.59165093496956,9.5902254992727,9.59491378551564,9.58241470568714,9.60189092959465,9.6542597631047,9.67727020514735,9.67361470566378,9.66259963752941,9.64278005654376,9.64551672416125,9.65303600512171,9.66270280536222,9.6692374796765,9.67355956883961,9.67814195718816,9.67673319069565,9.66830269373195,9.69083444064237,9.71870220672757,9.73840395222438,9.75502648384562,9.78631850475959,9.80291092930035,9.79180154339805,9.78507651447,9.77624982330727,9.75951853513565,9.71214832215428,9.70690865563118,9.66953865072766,9.6105916099639,NaN,NaN,NaN,NaN,NaN,9.68819378247402,9.78183245045207,9.96114217753988,10.0385238218255,10.0250575849149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.2040184890084,12.4413137452447,12.1656404406346,12.0407833983729,11.9186553023139,11.8291942390735,11.7824755381281,11.7366766215219,11.6928649805,11.6709839523606,11.6419100403313,11.6226487510185,11.6054983306256,11.6114589590384,11.6055816778148,11.6263401299948,11.6472054194039,11.6564669123945,11.6505780789502,11.6198654602894,11.5915321765021,11.5555821060278,11.5259879437331,11.4924814428177,11.4670657383533,11.4340173721568,11.3929085669461,11.364610048668,11.3375765796022,11.3238856264192,11.3038515808957,11.278027139694,11.2514789815212,11.2219755570283,11.2002821822954,11.1713008412068,11.1451659451929,11.120867289867,11.0920833753457,11.0718620053259,11.0369547607598,11.011074250553,10.9872910951352,10.969927146034,10.9617194636335,10.9586326931404,10.9518437045396,10.9473346511426,10.9406625255377,10.935723920219,10.9335055782804,10.9286101045519,10.9312687215017,10.9319257714154,10.9367727003753,10.9393234300221,10.9470913465867,10.9521413252505,10.9522623412835,10.939148230731,10.9206137544166,10.89080329614,10.8463601566715,10.7814566000268,10.6943217137864,10.6041114663699,10.5164515037252,10.4353760916589,10.3629927740015,10.2999632212006,10.230408441353,10.2099309748448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.1008348273001,10.1220259016449,10.1138912576715,10.1085035047226,10.0911635232563,10.0721498539308,10.0562636435978,10.0387519691037,10.0236170485003,10.0093053513875,9.99215577962754,9.97774152411211,9.96086146054922,9.94708628579585,9.92935270801861,9.91495843101318,9.89861529546007,9.88208677247526,9.86456237471287,9.84824347658828,9.8329567172223,9.81974993993083,9.80762273547938,9.79401553868908,9.78298415567886,9.77194596798031,9.76049797165553,9.74833487268056,9.74013305942134,9.72791192410734,9.7189844602147,9.70834848239405,9.69540841231944,9.68979515177478,9.66356820953761,9.65225036179076,9.64521893949997,9.63446244080136,9.57595675784288,NaN,9.60459122418224,9.57510299900675,NaN,NaN,9.65317912380227,9.68308173703842,9.67150588104446,9.66481134374523,9.64420657744986,9.64314482966677,9.64792750824048,9.66309753134089,9.67356331888535,9.68451367007718,9.68872152206949,9.69444862833973,9.68644248422178,9.7032344784709,9.72597217380632,9.75098972418255,9.76608741791263,9.79858089960627,9.81726108718736,9.80918869713028,9.8091015739345,9.79393672167623,9.77880518008202,9.72824224480325,9.71613644515379,9.67630019426442,9.62150375221336,NaN,NaN,NaN,NaN,NaN,9.55592485260257,9.72657505446462,9.85687614817876,9.85385846850572,10.024781818679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.2096791235137,12.4496871763175,12.1776574253899,12.0504868337193,11.9310593402747,11.8368200267582,11.7888800212682,11.7445327462158,11.700674468254,11.6778299471975,11.6467675240375,11.6260568903916,11.6135100438757,11.6192516261841,11.6074779583815,11.6270320356637,11.6461910562582,11.6595780993888,11.6522820231513,11.622811922861,11.5921587233453,11.553255373311,11.5227600166021,11.490616686124,11.4586757142814,11.4244789994984,11.3859432311612,11.3517021620682,11.3231328254338,11.3066816718759,11.2837983906346,11.253507311324,11.2233210202645,11.1932456781691,11.1680547670504,11.1391658711949,11.1096822775128,11.0838549959711,11.0557385938601,11.0335115729035,11.0005102843611,10.9740085244485,10.9554098760695,10.9408297147236,10.9361205045163,10.9346369043795,10.9334462060375,10.9272960933192,10.9255431195628,10.9222717628906,10.9213656007827,10.915385726929,10.9181786909641,10.9166304158797,10.9194123723179,10.9221219308873,10.9288703343606,10.9259465525899,10.9248801637612,10.9137107147049,10.8970032824499,10.8718675053214,10.8324606416463,10.763879727277,10.6785235937599,10.5883582098348,10.4952300621126,10.4082894618191,10.3180212390713,10.2643397677134,10.2196219050828,10.1694258132614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.1577433576271,10.1589184112401,10.1471437523423,10.1384866020674,10.1210470314797,10.1051719632329,10.0823599441083,10.0591500338486,10.0403174836163,10.0221990415686,10.005562569465,9.98909797434963,9.97294931831767,9.95927261066876,9.94192149808861,9.9268756755274,9.90941904409985,9.89565131169117,9.87974400190893,9.86340731648906,9.84513416846109,9.83039414562278,9.81763673365275,9.80419380251362,9.79415462262413,9.78267445834401,9.77388529706535,9.76346824796865,9.75350381724347,9.73854503271265,9.73146024579455,9.71871005693407,9.71093151921249,9.70240062613968,9.69253362908829,9.68896147087532,9.65836218997422,9.6525426216594,9.66276017599199,9.60226796660459,NaN,NaN,9.57368512247709,9.57609027229663,NaN,NaN,9.66614860279973,9.677146183579,9.66444004276337,9.6584222600783,9.64003392074689,9.63339129268407,9.63834310916358,9.65536721187289,9.67055903162787,9.68779647993585,9.695718070124,9.70013541320626,9.70008935941913,9.71592828375628,9.73815779439285,9.76201806610047,9.77961716356621,9.81162989387018,9.82835480273256,9.82645970328915,9.8243352604821,9.80933326901381,9.79258049961254,9.74418815787853,9.73152569648563,9.68872976304624,9.65299594237093,9.59183973908156,NaN,NaN,NaN,NaN,9.60751551857723,9.74922468647914,9.83056473973779,NaN,10.0570056938894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.2151394729755,12.4560652337725,12.1891969988117,12.0627087913258,11.9425084957642,11.8469035409381,11.7952731630071,11.7506139498642,11.7078644711149,11.683900020612,11.654772482006,11.6330950899426,11.621105644516,11.6221114138738,11.6117783016174,11.6277845640326,11.6460963315384,11.6577694229103,11.6502125887384,11.6228908218278,11.5955048100511,11.550538135501,11.5209688216359,11.4860160907025,11.4518749359091,11.4148466315338,11.3750845188841,11.3395798922672,11.3042521348136,11.2879948712632,11.2570494975063,11.22516114849,11.1923735150053,11.1618326583227,11.131023672657,11.1027973190636,11.0740928050605,11.0481658963998,11.0192774146819,10.9977186533785,10.9697786084694,10.9419220763138,10.9282891210238,10.9204463735829,10.9148795710403,10.9137690916954,10.9114531889137,10.9094434311271,10.9111378618665,10.9035464720155,10.9090680212273,10.8984785047292,10.8966466274169,10.8943084316593,10.89861593272,10.9046293396296,10.9095410009942,10.9029362391285,10.8962114321937,10.8858803391092,10.8669371746734,10.8391187600144,10.7981117920473,10.7386955484981,10.654634627913,10.5617586712698,10.4724724668354,10.3905781509465,10.3120377010411,10.2591180024572,10.1104820387038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.190348795447,10.1850147485028,10.1661382364567,10.1515531223441,10.1285831842372,10.1109842708715,10.088182116536,10.0661829304927,10.0451190508545,10.0267794418563,10.0095550882737,9.992450726534,9.97691038948468,9.96153942571079,9.94654539153275,9.92867595190113,9.91431410624164,9.89882241729468,9.884761285065,9.8688929749748,9.85171125267983,9.83672027918146,9.82297806343397,9.81012555521477,9.79827099807999,9.78884645764193,9.77749327657243,9.76987673366304,9.75754420372448,9.7508077004659,9.73639174599738,9.72881620325151,9.71054333640847,9.70707714258979,9.69883578952744,9.6885987560651,9.68659537970613,9.65101469745761,9.63641372408869,9.67600718092465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66098196962035,9.67383446185899,9.66265809943887,9.64587724130115,9.63108097131076,9.62493703418502,9.62685186807975,9.64347065420237,9.6647082494941,9.68272266672229,9.69450008712424,9.70300242208393,9.69865202732992,9.71347681045381,9.7416482995046,9.77209936094223,9.78903734516798,9.81748685540891,9.83546992070196,9.84363264862472,9.84366819494461,9.81905236955832,9.80350031885308,9.75734935275753,9.73901102853202,9.70663687256695,9.67293204224185,9.63646954238652,NaN,NaN,NaN,9.24558522140765,9.4628529357193,9.73671694898217,NaN,NaN,10.1290346250219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.2153450397327,12.4588076319677,12.1967096228892,12.0709828552371,11.951106583407,11.857294470503,11.7980390524696,11.7534385825267,11.7141269284848,11.6940948508345,11.6663942532562,11.643060700739,11.6275982361626,11.627693198665,11.6198310627916,11.6271918928027,11.6431832334886,11.6521973825851,11.6441736687232,11.6250643664155,11.5965510710249,11.5489797795046,11.5178425935495,11.4776049749865,11.4432585230339,11.4062494707277,11.3653756468331,11.3235126708342,11.2872749369305,11.2639078987014,11.2286144311991,11.1919151098678,11.1591591444554,11.1258672840812,11.0935194917939,11.0646193262549,11.032970086239,11.0084757561697,10.9825651105746,10.9595320093398,10.9369994924925,10.9145358060956,10.9073937681136,10.9009238425637,10.8946059489623,10.8966448355617,10.8911614822884,10.8930345131631,10.8933183267205,10.8880323656006,10.8847176005305,10.8851675156076,10.8716746759547,10.8727919244925,10.8752642241877,10.8830761581595,10.8864083096702,10.8789113736762,10.8640410634323,10.8537506407738,10.8334079749569,10.8041035821025,10.7595889809657,10.706051482505,10.6271862858056,10.5338984907468,10.4378461280507,10.3388761332853,10.226334633496,10.1044648381409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.2391428946005,10.2572137976381,10.2237542167011,10.2272852057109,10.2045652932469,10.1825164838916,10.1516613470595,10.1237187600762,10.105332785889,10.0772576089038,10.0564179980849,10.0340655363802,10.0168383433474,9.99720702190061,9.97998532895836,9.96375977207778,9.94714564529668,9.93031622629299,9.91515875984076,9.90040033837584,9.88599554889203,9.87176946308175,9.85623476315061,9.84235614966577,9.82810228381206,9.8138787940126,9.80011460493179,9.78645572014973,9.77273836298219,9.7621685380369,9.754983449472,9.74143091614579,9.73594007339759,9.71985378783454,9.71249209777658,9.6878168679256,9.6693373494273,9.66510665603757,9.66033152249975,9.66492933696572,9.61726953900884,NaN,9.76676349884953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.64296240199131,9.66124373123934,9.66208895361119,9.64957334342628,9.63395054792905,9.62969017005806,9.63587182828305,9.64528396662768,9.66393722060146,9.67987603189671,9.69200576762402,9.70712702115866,9.69937821327753,9.71020531553831,9.74546756203863,9.77922954736932,9.8045990331772,9.82212704464614,9.83913977797337,9.85256027628437,9.85390160346144,9.82962771585119,9.80822118835059,9.77132415930145,9.74296470721029,9.71047553311493,9.67337097556193,9.63555965019469,NaN,NaN,9.40993983298693,9.45558705082672,9.67873761028048,9.8198553908129,9.97712125777706,NaN,10.189933663058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.2131289903792,12.4640579993637,12.2034788106676,12.0784327331132,11.960108361727,11.8684391319839,11.8022330626423,11.7554411165159,11.724028097263,11.7051322183412,11.6765257167517,11.651721466581,11.6342940297087,11.635213832245,11.6320207397193,11.6275167079134,11.6357927628319,11.6449723098767,11.6356510143498,11.6223829448181,11.5969007998613,11.548463395873,11.5187342306617,11.4730291173579,11.4362184352119,11.398518388287,11.3502647037577,11.3035316186978,11.2649712656601,11.2407302263718,11.1970460240317,11.1583744876901,11.1270442041802,11.0940300411317,11.058970342749,11.0266322156833,10.9937323965934,10.9674618531359,10.9433811743983,10.9202552120097,10.9071655343751,10.8919631388249,10.8891213212161,10.8843762071099,10.8738982164365,10.8798588086071,10.8762005983507,10.8769813197337,10.8764173958413,10.8698208209488,10.8620237159335,10.858984157959,10.8491441830374,10.8535977668345,10.8546614586837,10.8607731586821,10.8602200461874,10.8506202587961,10.8301763496926,10.8159185832065,10.7884163887575,10.7521128718918,10.6991931640256,10.6470820387801,10.5801090376391,10.4920809559955,10.394140299881,10.2949523171566,10.1692487167014,NaN,NaN,NaN,NaN,NaN,10.2250902336959,10.2836738322685,10.2599617710346,10.2686263394764,10.2520269418294,10.239418129126,10.2206616497661,10.1901770843239,10.168005285586,10.1345228651827,10.1125596312931,10.092542485652,10.0643710006865,10.0450958792504,10.0235681168084,10.0069994227439,9.98708797841874,9.97198070288174,9.95528776794939,9.94135835913586,9.92567339547041,9.91119602121095,9.89614614956204,9.88252780768561,9.86609117510559,9.85146321011989,9.83560276000121,9.81959226923036,9.80371518858553,9.78739913891908,9.7717220446428,9.75811414107113,9.75046796717214,9.74226259892898,9.73051752348518,9.72018548261666,9.70629248739003,9.70822218566813,9.66615122945254,NaN,NaN,NaN,NaN,NaN,NaN,9.79725771203282,9.84837782198882,9.91049424070233,9.8995526434098,NaN,NaN,NaN,NaN,NaN,9.60784874160758,9.64655430016115,9.65335462043448,9.63360123885019,9.62371861996326,9.6243999953925,9.63101958701073,9.63519448297359,9.65892312576123,9.67098496400756,9.69619568164177,9.69244752500992,9.69335914552438,9.73718855788446,9.78019689098726,9.80982595490068,9.8338641830259,9.84535406012961,9.85956047045608,9.86826774794937,9.8420668585993,9.82761775398818,9.78840559601149,9.75259484922815,9.72525732620131,9.67133305815065,9.63368112202587,NaN,NaN,9.48900028162795,9.5153661574738,9.63346367041822,NaN,10.1028049197438,10.1796074546959,10.2729411108998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.2062089298707,12.4716273526595,12.2112574724183,12.0849605291089,11.9703914970689,11.8795195987148,11.8076418823945,11.7633979908504,11.7333948876421,11.7143610763104,11.6840677625576,11.6607599032104,11.6450627121608,11.6453627817667,11.6403128574641,11.6314644642925,11.627568816319,11.639400276674,11.6283046260679,11.6176231979421,11.5960773356002,11.5469451754906,11.5149825943266,11.4718028284211,11.4239176632082,11.3845678031856,11.3312465367224,11.2794922758303,11.2405087473042,11.212928616769,11.1661361524963,11.1312349195539,11.0939817962721,11.0572223289711,11.0176712021737,10.9843115529563,10.9526465069007,10.9270006509751,10.9075216621358,10.8907364030611,10.8829918810006,10.8749405031676,10.8703804300515,10.868648755698,10.856077527903,10.8615139781332,10.8626029332733,10.8624777853514,10.8607579201825,10.8547369111612,10.8443802887123,10.8415668465181,10.8322630383831,10.8391287228519,10.8409489493073,10.8445591129273,10.844509717712,10.8291731956875,10.8049989026513,10.7825661875082,10.7508723641008,10.7083890173829,10.6578619058495,10.5976627849193,10.5363724001917,10.4568856177544,10.3525870928458,10.2517029210308,10.1219011717856,NaN,NaN,NaN,NaN,10.2273145141644,10.2724707187209,10.266361208096,10.2731091313865,10.2622185227412,10.2484826758806,10.2364083282393,10.2119714258421,10.1912606608478,10.1625221238734,10.1352889199791,10.1134980658635,10.0909684515231,10.0660574142167,10.0468079481645,10.0213006250926,10.00461005359,9.98455574481151,9.96983451545416,9.95146591564446,9.93621912123567,9.9171345742201,9.90151874085361,9.88102527726311,9.8675590366566,9.8472602198549,9.8318655495208,9.81174313094616,9.79907846010282,9.78145815794754,9.76855954962959,9.75558719882167,9.74510040701752,9.73027398023156,9.72991883155216,9.71063816477513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.83531242482315,9.83626073912187,NaN,NaN,NaN,NaN,NaN,NaN,9.5867725454453,9.63444930534596,9.63331484520907,9.61994471617526,9.60732437995714,9.60782362824412,9.60735014919278,9.62225009584019,9.64727264744842,9.68092427263949,9.69348891577985,9.70118315343387,9.73429503298958,9.78253823414065,9.81196012415038,9.83391194656038,9.84392808404766,9.8645620009385,9.88120488128988,9.859159298753,9.83708949953235,9.80743178736143,9.76843320651939,9.73563073562349,9.66477448903857,9.61713724685297,9.63263450184016,NaN,9.52920599852024,9.56935020777701,9.65804702666001,NaN,NaN,10.2032369255342,10.3436808091688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.1965215501585,12.477056612299,12.2203798358609,12.0937868911975,11.980941675086,11.8914165486072,11.8165520702827,11.7714359730589,11.7406838613356,11.7214551646103,11.6912498815021,11.6698023890805,11.656805821452,11.6578367959369,11.6459651674177,11.6349989022911,11.6266738077843,11.6341105250409,11.6235848841345,11.6109538888108,11.5922348131813,11.5424964463232,11.510922840927,11.4676736359579,11.4123853130295,11.36841258506,11.312581615015,11.2576713105238,11.2172064149984,11.1842158540152,11.1361386154159,11.0990164831965,11.0583365304668,11.0188638502519,10.9788799567911,10.9473491445515,10.9180616747009,10.8943569315133,10.8692312663692,10.8573235766164,10.8586711251228,10.8617944565936,10.8555158547377,10.8542971519302,10.8484659577196,10.8479077895085,10.8512002117299,10.8500966700998,10.8484558947952,10.8420308797865,10.8306689598826,10.8254745040919,10.8187798491308,10.8271145663987,10.8294346448588,10.8291092954803,10.8214921019189,10.8027983596267,10.7809496464664,10.7492712221575,10.7102558178955,10.6614727553192,10.603158788427,10.5366786507391,10.4747767920099,10.3911403831131,10.2912077717958,10.2015842386468,10.1328647961209,10.1784103520071,10.2115165010313,10.206186151829,10.2392660850407,10.2520093080423,10.2795257637104,10.2848244538091,10.2850279132586,10.2688133881962,10.257275142861,10.2391232794696,10.2156722539164,10.187973611985,10.1613637317353,10.1351414502704,10.1112600931252,10.08846323766,10.0672927448793,10.0477420119685,10.0279286331356,10.0119367102107,9.98533733727828,9.96970098649702,9.94783766013652,9.93154973966122,9.90829073069176,9.89501609702641,9.87262656637261,9.86074619822566,9.83632769023265,9.82172894461685,9.79694248634133,9.78817842892685,9.77070054517211,9.76477180835552,9.74466507179299,9.7180422912243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.61073931885666,9.62919684981393,9.62571899079475,9.58686712191673,9.57262470464128,9.56311483129432,9.56481870227938,9.61538919932796,9.65163811746402,9.67361325339882,9.69492363417408,9.73072832021062,9.78360991446309,9.81086213726857,9.84009913784818,9.84422852245287,9.86786094956153,9.88964406468628,9.8698100933775,9.85299512311208,9.80849908635566,9.78807633310043,9.74683090686499,9.66936382526169,9.57956876731587,9.62911596099549,NaN,9.549797054713,9.61540034048744,9.6018500997398,NaN,NaN,NaN,10.388542264037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.1910110497915,12.4842219208741,12.2313935728952,12.1022936682594,11.9916363484997,11.9029460207691,11.8268512425078,11.7804046801147,11.7480067078188,11.7293121707348,11.6989776180059,11.6817083247457,11.6695983245606,11.6692004007431,11.6487306802933,11.637038025679,11.6249025485804,11.6286618792915,11.6169578646171,11.6068100274081,11.5829107135266,11.5374614053878,11.5020681486837,11.4570129390734,11.4032996811515,11.3507556946052,11.29545751915,11.2380473385519,11.1912662084649,11.1526866821796,11.1068641653161,11.065735537063,11.0232202555606,10.9804699018494,10.9437236547958,10.9137723161278,10.8829920314967,10.861186212438,10.8394566161361,10.8329614515162,10.8410202816306,10.8495507919681,10.8459836210448,10.8416585040031,10.8374439131988,10.8345467634677,10.8418019335567,10.8371869152674,10.8348926184493,10.8313573113613,10.8194347263703,10.8126432849063,10.8053871531647,10.8136313540003,10.8132635915039,10.811449233415,10.8014737425924,10.780712239804,10.7525094747288,10.7195439293651,10.6824324829804,10.6345659295061,10.5789735694538,10.5073555257718,10.4404626212739,10.3692157284007,10.2908926018591,10.2312039659409,10.1864066935136,10.2198147110185,10.2470521535055,10.254482245863,10.2798466618106,10.2786389954015,10.2984804612991,10.2945325300585,10.2933942118162,10.275592768613,10.2598265204699,10.2398905902174,10.21619493796,10.1869910999558,10.1602684826306,10.1344588182418,10.1120704835914,10.0912044175579,10.0723392786647,10.0538562764465,10.0331983120356,10.0120128142841,9.97970390206513,9.96256969558139,9.93425266583275,9.91658377383703,9.88915505790108,9.87212232873611,9.84458014658473,9.83078092281556,9.80348493214454,9.78916343782852,9.75990281918899,9.74621487753856,9.72562517037923,9.72796939174432,9.69239071725723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.62548319905737,9.62503774687611,9.62754949427571,9.51192322839413,NaN,NaN,NaN,9.62546601714637,9.65408758121827,9.6731303722289,9.69589953092731,9.73034812043204,9.78379909432162,9.81040639801152,9.83384151665768,9.85049975951464,9.86900855189724,9.88978392693709,9.88112944442593,9.85795447697924,9.80585920808233,9.7802162960179,9.7623750184435,9.69902196857071,9.58372301042758,9.57681219348273,9.51371901781006,9.56092833478925,9.49299266240702,9.50729214754107,NaN,NaN,NaN,10.4524462503288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.2020370852001,12.4934224892348,12.2425462547528,12.1114361802976,12.000787984141,11.9127780434959,11.8385296891209,11.7898071567177,11.7537472582937,11.7369894000879,11.7104152510707,11.6979388208167,11.6834538416982,11.6787176280863,11.6484848297715,11.6371413780544,11.6247090399043,11.6232240083514,11.6108626699836,11.5979692648467,11.5751605152818,11.5285450905484,11.49230768461,11.4467882823093,11.3915117559268,11.3350218803772,11.2782712848855,11.2168706391725,11.1667545414221,11.1254702452614,11.0743564486535,11.0316656480659,10.9896842837353,10.9483711079874,10.9131914436221,10.8870872251344,10.8527515034654,10.8338936808782,10.8250213711046,10.8202369730086,10.8255643768467,10.833195595032,10.8332618069141,10.8285497582023,10.8316675226163,10.8281122700101,10.8301253123576,10.8280810299306,10.8249403232771,10.8205069205861,10.8112238117928,10.8056685461839,10.80189512145,10.8027469670041,10.7969412438345,10.7922355682055,10.7777767800725,10.7586512304599,10.7354026746062,10.704191500406,10.6576083280514,10.6106013796488,10.5591050771219,10.4946481147538,10.4291456112518,10.3609010430539,10.3056688986066,10.2666921570394,10.2408068353874,10.2660062895412,10.291879687649,10.302765697299,10.3161805369791,10.3103606916391,10.3183757816946,10.313610585056,10.3052795952063,10.2835564230612,10.2648102859962,10.2421048323766,10.2159253307752,10.1912125118185,10.1629841030596,10.1403005433125,10.1202978134981,10.1011943281539,10.0806709494962,10.0594745567131,10.0345394811735,10.0055125224258,9.97699597361922,9.95731470022254,9.92400565494995,9.90120801384026,9.86613281427732,9.85148150049337,9.8237472322822,9.81715817720319,9.7891445740161,9.7687792731719,9.73480028588705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.62378912479335,9.63636018281802,NaN,NaN,NaN,NaN,NaN,9.64528488528867,9.66610964763582,9.67213476502815,9.70580849175232,9.72813671061735,9.78614009071408,9.80074516192975,9.84333961122203,9.84260130844743,9.86713945900508,9.89370334728274,9.87720055443361,9.8385776814657,9.74782662343062,NaN,9.75216089889012,9.72246438787751,9.62909135367149,NaN,NaN,9.50807773754908,NaN,9.43034995162578,NaN,NaN,NaN,10.5014162099658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.2131465589406,12.5022461515674,12.2530143952506,12.1172156179473,12.0081727673493,11.9224779433343,11.8511976039959,11.8024631229889,11.7617215272604,11.7456459200505,11.7229371594607,11.7123148258591,11.6919228378566,11.6866806228898,11.6484718868109,11.6394188094802,11.6261016812932,11.6180359407358,11.6013065860553,11.5889355311606,11.563866523602,11.5207188310929,11.4815877164815,11.4346424275138,11.3814023533245,11.3206199213947,11.2590660883519,11.1936852962153,11.1418629006959,11.0955238362823,11.0453782697787,11.0016676964328,10.9584937528829,10.9161787180992,10.8849518256648,10.8583992717089,10.8269027055551,10.8111417167132,10.804098993551,10.8054049850427,10.8113485601284,10.8128400383702,10.8135345904224,10.8197261548849,10.8221199379216,10.8219950808577,10.8221131779718,10.8190015920216,10.8136929072871,10.8094971793547,10.8073770834199,10.8042460328367,10.7967461513079,10.7917721074721,10.785795377097,10.7751385318673,10.7579197623514,10.7369549265615,10.7122552887062,10.6822472446775,10.6421419028326,10.5959031561354,10.5468566192709,10.4934038864456,10.4348741754421,10.379624357972,10.3392403433808,10.310460975473,10.2947423805094,10.3100247929731,10.3255144944872,10.333221693571,10.3382435724928,10.3291773728411,10.3312453350682,10.3195462114533,10.3042746362975,10.2791971120717,10.260137173692,10.2368148909744,10.2156410885794,10.1932195957071,10.1604945828856,10.1415328937315,10.1234853406122,10.1020111560642,10.0776926541803,10.0518717499561,10.0205121477009,9.98425239256281,9.9483405752687,9.91825923197841,9.88273247765192,9.85928438763667,9.83240920084311,9.81084552855246,9.78420188274835,9.78263691979492,9.74806198378845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.61424162209624,NaN,NaN,NaN,NaN,NaN,9.63840293616731,9.69797280751411,9.67892338016857,9.71358055294587,9.7322289618864,9.7726353734184,9.80199772288254,9.82595801050633,9.84766531233809,9.83646770205027,9.8875550083432,9.88091962897103,9.78541720290309,NaN,NaN,9.73821425290974,9.71743004820284,9.61123347964899,NaN,NaN,9.42387473146891,NaN,9.40271694273452,NaN,NaN,NaN,10.5543509016181,10.6355205263524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
