609.232124580414,616.712927430625,617.527785674621,617.350593762734,617.00283600547,617.076962573656,616.757931555951,615.651487162396,615.654274836473,615.141286224367,615.066348605465,615.166835974703,615.561520133533,615.740996050505,615.897935887409,615.215340654819,615.116631233631,617.250143093703,616.131327466169,619.261857593591,619.158205331513,619.929503371343,619.407123247507,619.081021746187,620.173108782186,622.713369102362,623.486283939992,624.278273982261,623.125925459904,624.166695243397,624.325210967852,625.747234817527,626.833328122138,627.612176292537,628.936768127576,632.6295296065,577.862295971916,541.363869825701,518.506927106648,493.773293224666,487.564122742514,493.000302458651,520.150605377786,574.164243397876,634.217197210122,649.710947514279,647.247822572955,650.794485797742,653.327359512443,655.988684564453,655.813488226308,657.502753707779,658.053450503977,624.511948043378,652.725129259622,651.719159171501,651.071746371853,610.300219729403,565.407893731742,530.019262232978,500.075792224956,475.317252111477,454.545043048071,436.846884340688,421.273076102668,415.240941072929,410.998946576922,406.764193017115,409.041020311531,408.382481678048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
609.436313658525,616.872525258806,617.624696390167,617.279471370303,616.635245678728,617.026391123049,617.046045715496,616.345447952372,615.743537403065,615.047379752581,614.684358914498,615.077939241581,615.331951795108,615.943749731309,615.483158109082,615.593489543627,614.704646439755,616.793197890568,616.511887539317,617.381083913842,618.96739580171,619.847111187199,619.643934962178,619.260502556732,620.526458684268,623.001493999282,623.615735414281,624.540480429431,625.804224924275,624.233228738749,625.222429753492,626.257111710736,627.065006877447,628.656841659651,630.017033566276,632.536279670498,584.909898534179,544.463086062345,516.240660068953,499.11993729133,491.471225205069,495.301401595121,526.72213038901,579.817916772655,611.943696381787,655.091563236971,652.843213585878,658.228739168102,658.792417696057,663.653549679253,661.807190166858,664.191212593922,663.180109806029,656.590269949657,656.335717886063,654.345574319596,653.206952517452,610.645154512986,566.279943292519,530.241513197715,499.759986797766,474.937334589844,453.77607413024,435.396975791172,419.369050416195,411.187284487158,400.412998019862,397.407526030033,402.031703040421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
609.651055468669,616.990815074807,617.587405901056,617.368989855252,616.528529966435,616.81835259768,617.265511868236,616.447072302671,615.703132712697,615.118487258548,614.892785395709,615.00993391841,615.748666457379,616.274231632596,615.829682452817,615.732476925425,615.128520995605,616.30787053582,617.006246399097,618.594350041185,620.103084850238,619.789306333119,620.596143996446,619.685545904326,620.934491767271,623.432341064531,624.003214202858,626.529960725491,624.055297302593,627.18760054574,626.282353464926,628.126388882718,629.10087384363,630.681743163934,631.500121849462,633.586496643658,599.748363672397,547.83313549185,517.99717875121,509.221053890823,498.10753784145,496.292840691886,529.7646031799,583.896196652336,603.955655767812,663.685108593117,663.106609488065,666.145858486947,668.122847309934,673.548767111077,637.030904141157,658.463333111702,672.563309735833,651.593597439079,666.542404453936,659.366625927063,657.161644255727,621.417730163538,574.716334782953,537.730167951144,506.140094158361,480.025774960895,457.950495086948,438.885084560624,422.733888808264,408.794510498123,398.976031114695,395.303791873856,398.594947181675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
609.886786450967,617.263967653973,617.51276088217,617.552407261619,616.34582394237,616.747815488596,616.804366188701,616.68944841835,615.779529243,615.137113209279,614.979308190346,615.081711745603,615.742047340392,616.304052621897,615.696769473913,615.945607523478,615.195629159859,615.963848390946,617.671462658102,617.788772412449,620.272151545883,619.76822577832,621.269928142216,619.986269137432,621.003694137589,623.931928435014,624.126180425844,626.425007527105,626.639034324988,626.164997848534,626.259196011744,628.149295875648,629.313441295261,631.020755518131,631.780689365242,633.726311839539,598.473573984577,548.21231250311,523.540619707474,509.568764250912,504.222628053247,496.818471432067,520.688183556105,573.035588246025,632.40975940633,633.592094908841,671.688339467502,674.76709841626,679.52463934737,633.856235356288,590.210800944702,608.17614717885,652.105414684721,674.526573566007,670.436605433698,664.779624929673,661.424806919876,628.524580340023,580.919158602276,542.593698576617,510.101151402355,483.453902318589,460.755992077379,440.969899991504,424.152708032866,410.346018389449,399.771833406338,393.540719283733,388.020747742906,385.742583263892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
609.991730791964,617.469464485234,617.476509629503,617.88785856382,616.280690360415,616.79735361875,616.967169821899,616.429265190076,615.504747531909,615.004654286347,615.456832424556,615.765024573399,616.02633004914,616.681880073125,615.872517290144,616.127023115753,616.080377274175,616.757536692962,618.982105787339,618.420169024872,620.700133923722,620.116691441899,622.295075988793,620.591980640385,621.625998757618,624.126468838366,624.312015379117,626.223632220054,628.166054468382,628.547801975514,628.138611763318,629.987161660986,631.565808206269,632.943218620565,633.39004348764,635.351808729805,608.468606858489,555.651889182915,532.027187310956,513.426136459371,504.055333621715,496.275478728567,497.964262650407,542.634552483428,596.754646761327,659.5849007521,655.00663235738,683.409053966249,635.56689956401,584.157410279727,546.109127904442,575.670232699604,627.704275423538,682.374376993487,676.652049563615,670.932485984736,666.601942640772,635.233766235246,585.62600465386,546.756744961119,513.617193427891,485.859375939462,462.208538867996,442.038236697741,424.986790962497,411.099557162053,400.968537511448,396.550124698152,396.920384819216,400.970948163686,398.490301942966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
610.02788673324,617.780437755738,617.918706625846,617.570659158459,616.483512051894,616.937112164933,616.753434415778,616.539248130288,615.300063962914,615.08111755315,615.756839467039,615.641803264875,615.870212027165,616.961826764295,616.246851517965,616.593873672904,615.96988373562,617.717268026745,619.783091812949,618.802500456554,620.26727149655,620.583858502165,622.38258188718,620.828663321365,621.322796680867,624.577838702177,626.138278458282,627.654182092793,629.140811842277,629.809859320831,628.450636963904,630.027002993974,631.320522529703,632.442420580016,633.279376172497,636.000789078402,623.538194857838,570.681628517078,536.964592591802,512.778038008432,505.145111869693,497.91231690751,510.314577206601,544.550732961298,553.150508131624,613.56201959862,675.117116674855,689.963066767691,643.438514631392,591.535072290817,563.623099275762,617.833042412136,672.843905164695,688.620139780572,681.741731642966,676.971972131024,671.637662891301,644.842246751608,593.780253067658,552.948536466176,518.849109131605,490.356970768068,466.427500834575,445.360457434356,427.598955020807,413.040691472927,406.535880942958,403.207549689696,399.977931316617,406.523148031676,408.53599253858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
610.101367052296,618.163511446949,617.916810684076,617.600016471774,616.580444850379,617.171047294793,616.768390780005,616.46522437142,615.278258238617,614.712097691745,615.904843103924,615.362558451558,616.05863630283,616.594251749158,616.671290191352,616.171246054633,616.475332856944,617.767555866547,621.625129888565,619.699564575696,620.681763363748,621.039608893469,623.044249244338,621.729417425797,623.290552049886,625.161843190005,627.310881682202,629.085042927531,628.355082378626,629.748209041625,629.833139301375,633.192471820998,634.242319466011,635.410402138178,637.07089835186,639.66411113203,610.868484384229,559.19805097215,536.96615448028,519.131945365519,503.792159936488,500.89808956759,517.439187361381,566.908359397411,532.964892507359,569.387485584581,631.379467330253,694.311335470998,669.114955881469,630.13620728523,575.944750992494,590.615120572579,641.06069135233,695.873682888723,688.964763227394,683.827854941196,677.699198373137,657.371661826002,603.082436018144,561.556962126779,526.221745166558,496.545361469763,471.388121899537,449.779303533048,431.227166679759,415.816835130765,403.288870984724,416.301207094674,410.103142534907,414.438481463031,420.758631289399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
610.87190216464,618.49131677863,618.066853501991,617.703860524304,616.538736869213,617.539579997634,616.745520030618,616.509777002384,615.573192758896,614.679041058428,615.724699902792,615.464239949156,615.7942856454,616.632443266075,616.858853002856,616.543701170001,616.454676484817,618.31542712259,621.273273849056,620.050583896215,620.344692081269,621.237240975958,623.227287390284,621.804644361259,625.028302943777,625.898399371793,628.881014742402,631.21507015704,629.84556733931,631.415594023528,631.380059017347,635.468932831093,636.643530990843,638.600956919109,641.172838569692,615.006841719552,561.958462883017,556.902743687342,539.374935902158,526.867034026473,507.674245556929,508.439225113924,507.41690103005,538.070872110784,587.682508930373,566.174588868109,621.16073747021,684.433978141977,636.412485556466,666.077054921528,613.888263254312,575.368888908611,625.030209134315,676.189761694865,695.149388913265,689.404261020457,682.876682666338,661.911978890288,606.820997992513,563.142199058097,527.379587714358,497.472499550266,472.292019309829,450.606899725749,431.763901344416,416.352791547241,403.282329141821,414.692982936314,418.840559139834,418.343731663394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
611.708754983907,618.998473628747,618.423028332375,617.957455489312,616.678987094851,617.463185213799,616.754077652219,616.772191674708,615.814339653611,614.738790184451,615.222190460076,615.112864014208,615.579421441267,616.626522444179,617.173056317395,616.732720347117,616.683632170401,617.565167338923,622.289516456453,620.604192969286,620.426194139413,621.119026977373,624.079199628619,622.764768008913,624.106858060528,627.649046182258,629.408385072575,631.528122641798,631.352611300249,631.101406112247,632.520537013302,636.835120239972,638.393349768186,642.254833290295,615.817701107664,561.911566484182,548.587865154628,562.003016372489,543.0986781939,538.383908653709,530.479496548336,509.225303609086,512.954868260934,527.510438669424,574.748263614891,580.247229829748,638.49717340807,697.075812188137,639.370438724402,664.165386621583,609.887848876108,582.640248952808,632.062037704301,684.025197173913,701.150600682338,695.105101622954,688.648417631694,679.547571924303,621.520609968376,576.414083484407,538.569639870855,507.187180785534,480.786668264368,458.621501133779,439.513527090924,423.695141929267,409.387523744679,412.354015199297,418.132994533288,414.727895767763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
611.740221147727,619.345983240439,618.394584206507,618.031722351945,617.100995076698,617.584548587288,616.645961023134,616.7871009094,615.881635779975,614.839786144497,615.061579335864,614.994188890749,615.541521789226,617.013841428522,616.494124183767,617.372807117243,616.378024538122,618.337866468006,621.459550374392,621.511064524192,621.139757603762,622.676756444175,623.796640903048,623.074143100731,626.329731627412,628.370496185865,630.919743088739,632.878314935519,631.690481080307,631.86664851348,634.726766096731,639.338441964618,643.314416317533,616.988911434089,563.044908379758,551.083374580829,543.105439686761,552.135574428395,554.835489919978,541.676067918159,527.88045886199,520.501997651435,513.29962188725,524.818107887006,572.8664414852,615.005252355009,674.533784775696,697.833629173365,644.143401051308,637.393434781885,610.817534556068,621.762237104194,656.35337217216,706.094008265048,707.871872623229,701.148679100041,693.865249540065,685.401955916659,630.552586013754,582.130134573877,543.751943889074,511.803328641881,484.735804510111,462.741328872153,443.701910583768,428.310526235379,414.641757711726,420.758134619015,410.294401533642,398.661808942504,383.999918034911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
611.849045947822,619.901221120272,618.909634825892,618.486924335376,617.168129620294,617.656960641587,616.654005716364,616.987218061507,615.806685757506,614.417184597842,615.097907939929,614.917187662695,615.763633269329,617.241058664346,617.534164632382,617.988360270419,617.997359145856,617.824490124865,623.040454517994,621.856991904176,622.229059242006,623.647232006111,625.328099497192,625.188165908415,626.969069537605,630.365674651804,633.091657647788,634.498788200389,634.006745146044,636.026666888768,637.003609617779,643.461203156051,616.779306314132,563.535056263513,544.168062633909,547.104775027521,549.678087637091,549.675655340658,564.411350995438,551.042465544914,539.329054537571,524.648666689142,521.221172944979,556.894024643264,606.482653543646,664.342346234277,711.391814514223,696.864048209553,643.29747791558,603.358719370201,647.42006688353,684.068355085869,700.714774440098,695.399538037515,714.009671194141,706.181264507126,700.419413143656,692.624551098435,652.549553558211,600.904752744987,558.744271916059,524.785113753158,496.559093318292,473.564299849883,454.985253500544,439.749137479926,426.214238992643,425.660891108258,425.0811640164,415.204962537983,403.297370679364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
610.895766869422,620.275172918725,619.5247252731,618.922388988118,617.75952032347,617.657597202339,616.773706139337,617.056771066201,615.935921441486,614.443819660484,615.231374014869,615.252927684905,616.151217904335,618.010425320755,617.298311709528,618.274212025442,617.042820200245,619.275310094087,621.755464794853,622.547536017902,622.804825601963,622.554092602487,627.283224097999,625.448389135732,629.925917038177,631.783919179645,634.540899623495,635.953047093113,635.672965188767,637.419595548099,640.587137174818,615.038236874561,563.748140229773,560.323990516572,550.38451606452,552.694690266041,553.652196637252,555.337116311783,560.192287419901,566.900147984337,546.979527831165,531.973291019423,523.720689938642,565.468155852841,616.940992489234,675.612654709234,712.691776760997,722.68337420237,669.898008003172,617.468367079971,600.596274769705,652.197208617357,701.19721409337,705.076297041829,718.721407594945,710.796191634434,705.083918921843,699.106698272054,688.652886719273,635.979764280507,588.940787173026,551.355288925895,520.414548965685,495.621455670339,475.665161932139,459.543079223753,445.309164329178,432.567379533164,433.935920017738,421.999034320206,408.603264629571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
610.582914452183,620.988793431108,620.032304739519,619.196603673297,618.031269548494,617.714255655969,616.852996707599,616.825699239364,616.09452933266,614.50620610312,615.053508369757,615.409043844963,616.722932010506,618.472545400811,617.823180898125,618.830793631323,619.117715511312,621.172247861331,623.756707114763,623.273894742944,623.763398117517,624.849167986817,626.937158279327,626.704523726088,629.677108141101,632.893250786009,635.447613578021,637.070796921275,637.285437834508,640.28762434382,639.577108472188,587.4084208806,566.392344031845,557.814558752234,558.372688815855,557.434683570135,558.153003024105,562.885080157612,567.572670558046,574.172335205791,566.527059000514,545.677340109543,541.308075872031,575.95607851324,629.188537018228,686.268384248395,714.735651067968,730.141606934559,697.383452065545,648.835280711357,592.888133406543,609.760832505764,658.976325494785,705.143236446833,713.201962214007,716.933714507364,710.905190960118,705.748473825732,695.765662175836,675.280415301038,620.411364759784,578.355361671416,544.887193129959,518.12903629489,496.704504450855,479.949863681372,465.027242833958,452.392795296659,437.843709387436,424.101668132884,408.097620284197,391.652996137761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
610.554646847683,621.385524515796,620.520687909815,619.805876940044,618.111372738703,617.639872379945,616.967166842574,617.089519097268,616.367612520287,614.828623956679,614.845263887714,615.678915884656,617.276280111846,618.817938484094,617.418059600897,619.631011646869,619.162607545529,620.348292461469,622.517122056433,623.877592111142,624.584303600961,624.574097413202,627.046311308571,626.841122399596,632.590347409222,633.904775504869,636.253980406369,638.221560648307,639.249522436923,642.778170835533,637.341787025686,587.11158778963,567.791906489684,563.352976054606,566.99984318298,572.275559337707,565.726876931749,575.123177750783,581.530590009915,590.322034848835,582.531097856605,561.152702856431,565.614841604047,585.957093597188,640.442342603622,698.195455668345,721.16261301644,725.870020259481,708.051741519249,655.270840557735,601.81734526774,593.029261891523,641.596961564851,686.786085658346,718.012103185501,719.555841585443,713.710092950769,709.844477822128,701.288158066671,691.684657516771,656.907582697682,608.504218847155,571.582611216103,542.696041787223,519.393505276479,501.599708906029,485.871503346148,471.268161983221,456.00038855779,442.662068384621,427.163210693805,409.848028763951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
612.931068652375,621.969898558907,621.096752091379,619.984898399352,618.417400500374,618.086376417234,616.968232003446,616.828762156016,616.322617388386,615.087376508131,614.918052365827,615.828755428669,617.199784155851,618.948629927115,618.063818688204,619.858094697443,618.776403901655,621.120196969421,621.893861629334,624.458743673524,625.139654114221,626.01196809973,627.814197915927,630.241941158063,632.586397006069,635.426293744018,638.652724457198,640.328812393988,642.588396683393,647.023219856652,654.400734007817,603.740436192936,565.40966820639,570.627161798083,584.000195017609,586.584557818398,583.509871545575,591.089725763945,592.332452020421,598.642837430623,606.127027744332,585.332964976449,583.138462929273,593.717403367171,648.867879645144,704.62599454385,726.730356749521,724.021988774851,725.105855032807,671.903831184458,632.005041333513,611.361630892328,660.897874876004,704.302040233495,706.686727922539,722.145402112625,715.127113010641,716.526208371853,706.648463899803,697.287403050682,687.927272309359,639.475437161733,597.545178348816,566.665198310086,542.498505715482,523.416421527759,506.360803743059,490.892428626321,473.250220285546,456.599828999024,440.29612326951,414.895022651143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
