7.80269304791581,7.81108820933785,7.81568264740022,7.81795094413208,7.82144005321926,7.82411462029173,7.82662328855807,7.82798263549994,7.82927051403473,7.82966486067748,7.83133339084753,7.83297302385177,7.83435637076881,7.83682945571192,7.83801317388725,7.83993140338351,7.84029179937329,7.84171238106773,7.84290766439428,7.84524785372858,7.84863133260519,7.85235751984742,7.85517837183604,7.85886575995434,7.86218982131954,7.86503310677915,7.86864915859734,7.87190155458262,7.87496001499355,7.87703061278343,7.87900527631567,7.88066718767182,7.88238694975276,7.88401719269265,7.88593547071155,7.88675453126902,7.88711633331391,7.88731052094898,7.88751613826413,7.88817172671913,7.88710679610895,7.88893211416553,7.88974599016633,7.89087073824506,7.89141356215825,7.89182001278143,7.89144056389346,7.89165972384622,7.89085462987462,7.89061499504766,7.89046733395759,7.88948672596813,7.88807782084888,7.88674964090427,7.88540673817185,7.88424959336964,7.883534793513,7.88260222840425,7.88020785383806,7.87697868340258,7.87180899564565,7.8646297101945,7.85735352356519,7.85054146123771,7.84430194785932,7.83959230974649,7.83654193231811,7.83583663611663,7.84054942395737,NaN,NaN,NaN,NaN,NaN,7.79508355589299,7.79150379330567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80270685900764,7.81076950037729,7.81553943989172,7.81765080970424,7.82107009678132,7.82380116297541,7.82613326398763,7.82764334674847,7.82903424532671,7.82941514765405,7.83110073918777,7.83261175525726,7.83434772440974,7.83646083099259,7.8376503978605,7.83972573569913,7.84077047572307,7.84209367416389,7.84374178946308,7.84602940807208,7.84916721114879,7.85251153378727,7.85587445782233,7.85914545137056,7.86334381763051,7.86651035023585,7.86993111899006,7.87402822311994,7.87615972266991,7.87825013602508,7.8801370713997,7.88137244275559,7.88313693160757,7.88529329333216,7.88719883789138,7.88752915832283,7.88813166020266,7.88795182380866,7.88803350496379,7.88786611798685,7.88768098420233,7.88956368228057,7.89029729367284,7.89117241509344,7.89115556775686,7.89186880013744,7.89176183726774,7.89181732160112,7.89160204404706,7.8909192295277,7.8906725148785,7.88915488998887,7.88781427995649,7.88658728402759,7.88566640767852,7.88466370980884,7.88271747103433,7.88084120046745,7.8774371263331,7.87360200386945,7.86785577793545,7.86005685371173,7.85185313433852,7.84396475394731,7.83734851064684,7.8328645841442,7.82998953678171,7.83060350216532,7.84652126592191,NaN,NaN,NaN,NaN,7.79499912501237,7.78449818041594,7.77994784723361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8027242546362,7.81049126333131,7.81525097375982,7.81713770830496,7.82048217965387,7.82301604680433,7.82556220648238,7.82720936594592,7.82862556132027,7.82922945873598,7.83101633044552,7.83245361145806,7.83450818905578,7.83648448263388,7.83728034414115,7.83971245621159,7.8411494261429,7.84295616929778,7.84478492910497,7.84711985417936,7.84993180031136,7.8532611722199,7.85615161671471,7.86010452207373,7.86400848383101,7.86749908007825,7.8713332015708,7.87489251566407,7.87727881410985,7.87930450551686,7.88086698081346,7.88224355162921,7.88410064542114,7.88618498259924,7.88731618307714,7.88787566780804,7.88799975313876,7.88761348556281,7.88721070977152,7.88827214633773,7.88833953092149,7.88996808127944,7.89093446955228,7.89145992055736,7.89144864673012,7.89251434508614,7.89224995800773,7.89232659382398,7.8916460551386,7.89067907233142,7.88945565020545,7.88831250112925,7.886605253361,7.88537062744966,7.88393926627694,7.88282948402523,7.88033979627981,7.87768134783162,7.87373537730951,7.86798372901179,7.86109684728495,7.85280799197391,7.84313651770936,7.83396197985215,7.82648952207298,7.81929118099309,7.81532233652931,7.81254218185094,7.82192294367894,7.8102377081268,7.79889734824813,7.79390427011786,7.79156308253818,7.78563103303697,7.77683872263486,7.772294086689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80263166061085,7.81015508859555,7.81481243993791,7.81669578994766,7.81994496518447,7.82233865476095,7.82499701890878,7.82660600080973,7.82812484669437,7.82880071847585,7.83055104062624,7.83223765529596,7.83457417892004,7.83643796245327,7.83677548247856,7.83922796491365,7.84091625575685,7.8436502063688,7.84574072184979,7.84790607429825,7.85067129327224,7.85366853985885,7.85685623561909,7.86078882833677,7.86480353196009,7.86898912508819,7.87271849790276,7.87615456540841,7.87830035618562,7.88049846114142,7.88211265617456,7.88287912398053,7.8851835983203,7.88693483825357,7.88803093890245,7.88817278348867,7.88809278612004,7.88731988328355,7.8876550888057,7.8883936270822,7.88892488997342,7.88971841038501,7.89074603667216,7.89131862252256,7.89080264574532,7.89236552459895,7.8921063611796,7.89277392476772,7.89222008968289,7.89015511893818,7.888934774642,7.88726099288966,7.88539924296132,7.8841292972691,7.88228250739156,7.88075102996517,7.87784709460262,7.87485049292529,7.8698362770343,7.86391367284463,7.85722321614552,7.84895311452332,7.83906667613655,7.82868364864606,7.82082456222619,7.8130664244277,7.80914113754134,7.80391370088948,7.81078075663956,7.80134046851249,7.7948553075562,7.78814524006293,7.78273116328238,7.77612946191388,7.76663589337285,7.76074767077422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80225108839156,7.80974962294115,7.8143316008386,7.81599347006624,7.81952486536642,7.8218863539802,7.82445601855745,7.82589460381272,7.82762291222398,7.82834428473332,7.8300612455001,7.83222603072787,7.8345197244311,7.83652351582808,7.83666123128992,7.83912694994249,7.8410708180188,7.84428052954768,7.84680508238315,7.84929454082932,7.8515138934188,7.85464264346336,7.85773892603264,7.8617722393973,7.86585532681037,7.8696445776112,7.8738395383684,7.87702840993002,7.87895612534003,7.8809472272584,7.88259918019385,7.88343933503886,7.88601974918409,7.88710610754956,7.8877601978834,7.88779644202142,7.88743610663218,7.88735032595439,7.88624423454968,7.88705637178727,7.88838339131631,7.88942166978221,7.88956435568099,7.89048954501509,7.89071065442482,7.89160898201127,7.89248951115449,7.89249998619183,7.89168992896679,7.88915290723881,7.88796504268073,7.88641816459305,7.88454209795549,7.88262427488064,7.8803446308916,7.87805087456533,7.87561366573091,7.87206632576691,7.8667440492809,7.8596884535717,7.85145302178805,7.84372593038416,7.83341319454944,7.82383447779067,7.81548664663333,7.80770299654259,7.80405582845406,7.79840973640563,7.7997068648888,7.79266166916401,7.78688170991299,7.77989309496631,7.77399460565636,7.76644407359735,7.75810177476869,7.751832799977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80169411965954,7.80938213176007,7.81406623047051,7.81580305933606,7.81918538054914,7.82147166316997,7.82394961682454,7.82539457343655,7.82714575943689,7.82791178364465,7.82952725376984,7.83207673594405,7.83403594781607,7.83628012841515,7.83622841576804,7.83866096901613,7.84087564937327,7.84437296509155,7.8474912573481,7.85021881819964,7.85246530499645,7.85504299245307,7.85840322702281,7.86246813873075,7.8663485911093,7.87089499584447,7.87441248823324,7.8778571920195,7.87969539528773,7.88185340003753,7.88321287664996,7.88401620570988,7.88649193257791,7.88740646119054,7.88789272382359,7.88770570658658,7.88705271844765,7.8859201952788,7.88592563808926,7.88654070053106,7.88764147420032,7.88829030610635,7.88850659107242,7.88952828834501,7.89033747689721,7.89130121006059,7.89199707944959,7.89187273708901,7.89074492928473,7.8885719684944,7.88705228120314,7.88571869921379,7.88335201902096,7.88093586230587,7.87831994050812,7.87630033743821,7.87300213976142,7.86898530157152,7.86340861914597,7.85653567061026,7.84760183993164,7.83852965021276,7.82877824030305,7.81946089259614,7.81135759247207,7.80400371190515,7.79936136646157,7.79309781279794,7.79034294045312,7.78318077625503,7.77809726536028,7.77123569376156,7.7651629658648,7.75735267052353,7.749321187025,7.74240548851276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80164078561928,7.80914444467642,7.81354770947865,7.81552879467353,7.81888227647153,7.82093614535651,7.8236558391571,7.82506464404459,7.82647370658632,7.82742375959999,7.82916327856944,7.83190474926423,7.83371697716507,7.83606294330062,7.83627040030772,7.83838221625376,7.84096591671525,7.84470994056199,7.84835760130503,7.85126665198318,7.85382215753428,7.85612626627146,7.85936618458731,7.86348672394165,7.86752657398948,7.87168023129224,7.87550731532759,7.8789185109606,7.88052640647515,7.88236296494456,7.88367150056415,7.88459506270033,7.88681507419864,7.88736486718567,7.88735733658524,7.88690601347847,7.88569066162242,7.88524529251378,7.88508037298786,7.88576955858249,7.88657185948406,7.88700280149076,7.88732744876075,7.88848092537063,7.88908971011541,7.89011263150223,7.89039113059897,7.88984275081943,7.88871475246699,7.88707649255613,7.88546577886739,7.88311326798392,7.88098567286705,7.87811025646822,7.87599946559407,7.87327710049661,7.86964952128617,7.86523941605904,7.85888155707101,7.85185117467684,7.84322028758529,7.83336585895038,7.82383657126304,7.8152903660116,7.80717007959834,7.79978458067025,7.79366095015653,7.78636035482766,7.78144678500303,7.77425061428425,7.769114514399,7.762205729751,7.75556991500644,7.74857396987703,7.74134218294884,7.73453052155075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80183694408459,7.8088003231637,7.81316141124002,7.81519456386562,7.81858986498549,7.82041559690457,7.8231750205928,7.82481054008481,7.82588617233862,7.82687415939386,7.8286132778666,7.83141763357948,7.83362624631451,7.8357602610239,7.83618889914263,7.83788746548518,7.84090301797739,7.84424407109205,7.84876697971991,7.85138255043993,7.85481166591534,7.85710547387511,7.86017670252164,7.86420152887297,7.86832756293196,7.87262006018804,7.87614790188774,7.87975563603264,7.88145029885295,7.88297667615979,7.88369115353385,7.88486086448914,7.88670782027298,7.88711194283857,7.88667640688231,7.88544541834636,7.88487045764802,7.88509667389515,7.88503841153292,7.88526024138244,7.88586015373608,7.88603077770129,7.88648911303631,7.88776879257791,7.88865300280096,7.88933432871516,7.88885452571013,7.88823136324964,7.88683814323416,7.88479870152224,7.88255468170093,7.87994274952049,7.87829124834448,7.87635373847942,7.8722771342099,7.86905915534868,7.86496148597686,7.85936094405871,7.85256384905027,7.84563308712156,7.83728603292198,7.82798002583796,7.8184532200994,7.81002214425962,7.80241131816751,7.79487707603717,7.78790618463188,7.77999513418453,7.77369009789882,7.7661381560626,7.7601624369386,7.75297304262507,7.74709533018182,7.74059509007495,7.73393169536577,7.72861919623056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80155807661123,7.80860051415397,7.81252004150472,7.81488366639412,7.8183132131037,7.82018806676096,7.82280210479968,7.82474017539852,7.82561979040867,7.82664458915614,7.82830890063103,7.83103936494156,7.83346866301694,7.83521336824334,7.83613703415944,7.83771774153338,7.84066507437037,7.8441278909981,7.84892387304064,7.85198122544386,7.85530873330965,7.85790296513746,7.8609281604352,7.86510928384907,7.86942076953449,7.87331769617969,7.87719501927191,7.8807516133162,7.88262094904632,7.8832918277033,7.88389012463434,7.88534260951149,7.88648937000187,7.88637889653836,7.88595333938794,7.88467278597028,7.8836801305473,7.88432730257801,7.88429436250341,7.88466944251185,7.88452483658055,7.8849273866736,7.88522348628828,7.88636880856892,7.88683783680644,7.88717202726085,7.88630036645246,7.88528949821944,7.88416909219923,7.88224012942509,7.88006025864197,7.87797422874312,7.87532854210105,7.87205814687946,7.8680333630528,7.86411788752621,7.85904929853764,7.85312472398065,7.8457796403628,7.8388181841656,7.8304887369345,7.82179277923463,7.81280151158488,7.80372787592033,7.79545008953804,7.78755560158478,7.7803379878518,7.77187794387534,7.76466035480248,7.75716758551352,7.75116226961336,7.74466906577245,7.7390831573685,7.73376573137234,7.72848743514383,7.72455854204241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80092733231871,7.80831515656067,7.81194790461996,7.81454819505974,7.81786009418247,7.82010012917369,7.8224830361244,7.82446225548596,7.8253772015796,7.82650561063983,7.82791858621511,7.83053781244902,7.83314510853581,7.83457069810028,7.83567303199252,7.83756683002322,7.84053711790776,7.8434546002948,7.848635926931,7.85185681073321,7.85588030745224,7.85822945192252,7.86156503122144,7.86568811569682,7.87027207011397,7.8744071302395,7.87825493407141,7.88146857080938,7.88317602214633,7.88354706620684,7.8841398803905,7.88534034933996,7.88587786180915,7.8852902664524,7.88433750744068,7.88353621763563,7.88282831501215,7.88358628342244,7.88313618336182,7.88379473821065,7.88377785024856,7.88350461244348,7.8845295435311,7.88528013709481,7.88536655616405,7.88485443555437,7.88373166294675,7.88269460476734,7.88179343311893,7.87930311107394,7.87688867903071,7.87379474817207,7.87059599109929,7.86695341851843,7.86256357218211,7.8577798773818,7.85216264677393,7.84545757181093,7.83849674944069,7.83118211784351,7.82365545645662,7.81497311808877,7.8053952389126,7.79598149848048,7.78663003599631,7.77860022263692,7.77128282726203,7.76284001258629,7.75582963287345,7.74887802945298,7.74377003693943,7.73840381965287,7.73390738762224,7.73019710634341,7.72590054484623,7.72259856809396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80093111383218,7.80814031687291,7.81172049132751,7.8143145534294,7.81754341267786,7.82000615054454,7.82216772429806,7.8242273978324,7.82512002155775,7.82626209506571,7.82782584717667,7.83020535116229,7.83280503176437,7.83415780218646,7.83539549407065,7.83736245632826,7.8403709132679,7.84334984752055,7.84831606809965,7.85198315188612,7.85601461121214,7.85856660109242,7.86195066433958,7.86632955541994,7.87112995226216,7.87520640767532,7.87914425159408,7.88220457403918,7.88401652990065,7.88409656055582,7.88430246443791,7.88522641986972,7.88505768540353,7.88466457122612,7.8842851262433,7.88359126615649,7.88195245965471,7.8827185995574,7.88282377883448,7.88301928146784,7.88329344585507,7.88281717831563,7.88310259185022,7.88355316767596,7.88314562999367,7.8826064952893,7.88133744284692,7.87968167181932,7.87839992112073,7.875845028161,7.87301764297645,7.86971237712893,7.86558037473819,7.8611805943494,7.85647900028118,7.85074912740264,7.8445464876553,7.83699136559761,7.82976218935262,7.82281987696001,7.81435120383904,7.80591041690279,7.79621544619994,7.7869141590946,7.77802437245197,7.76984601204279,7.76256980521128,7.75526148467097,7.74943491431525,7.74339037179867,7.73900185071769,7.73491194900189,7.73053035081908,7.72761636470442,7.72211025321696,7.71768467046757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.800978892513,7.80815061748238,7.81161333981333,7.81446064491964,7.81731654926768,7.81996652371317,7.82217354431668,7.82402424806916,7.82503927185105,7.82601765674462,7.82761043694645,7.83017545168005,7.83226704997693,7.83371335186995,7.83527966910829,7.83701501490512,7.84042062521879,7.8432416531656,7.84802575920866,7.85184207898243,7.85632855114904,7.85879780749804,7.86242553281493,7.86700204351747,7.87191564818209,7.87626249105927,7.87996486562048,7.88294235606032,7.88438782424218,7.88407415561958,7.88444241507452,7.88514267422478,7.88482105889168,7.88374685179629,7.88370529362044,7.88338535428589,7.8820421164213,7.88236352275459,7.88219528826628,7.88256972223536,7.88280497982457,7.88205020618774,7.88167895874581,7.88202688251392,7.88174483958971,7.88070408900789,7.87874531242977,7.87684060229188,7.87554403354342,7.87256358333472,7.86838566566117,7.86416242991005,7.85948505514031,7.8547568628291,7.8493217437712,7.84337640282886,7.83703050324034,7.82893913845359,7.82175906788057,7.81381518595402,7.80546552695973,7.79600757956171,7.78658742348472,7.77765720869994,7.76935396118992,7.76162418499502,7.75504652554444,7.74890206030806,7.74412579921435,7.73877264047479,7.73482727794519,7.73132854174931,7.72655409417311,7.72280007615161,7.71563474250246,7.71000706253222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80109905660989,7.80816520831577,7.81172534215276,7.81412691638304,7.81705337190548,7.81985854079951,7.82242750463964,7.82417681929222,7.82477949467421,7.82579218915364,7.8275949022955,7.83007512804561,7.83192551296579,7.83335713010048,7.83519238167336,7.83705443297663,7.84056178023563,7.84344298494515,7.84809757809567,7.85193580836229,7.85631887950929,7.85923574318504,7.86320003756048,7.86787411123968,7.87285579029654,7.87723211895807,7.88073767576973,7.88386939124435,7.88493042092077,7.88454762292109,7.88438079090644,7.88429577101001,7.88367912289036,7.88283154053397,7.88201021515085,7.88219955427327,7.88077992650031,7.8823716903859,7.88089639624144,7.88092324796811,7.88111286260364,7.88033782253209,7.880419685417,7.87999643858825,7.87904832702468,7.87800510410887,7.87627812891376,7.87403214518426,7.87175708376554,7.86755219316561,7.8628328389895,7.85796288957092,7.85238894545528,7.84688193665717,7.84170671463702,7.83597972765068,7.8284973013875,7.82074848246577,7.81325873163802,7.80556939524274,7.79699547089941,7.78696190705919,7.77740060886972,7.76913586206456,7.76198307566815,7.7552380140535,7.74905735880551,7.74329277621244,7.73921821322296,7.73356009128048,7.72951642135661,7.72445730167845,7.71735500737066,7.71357710591057,7.70539624984403,7.70111352319484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80101761257346,7.80823667592763,7.81174195230453,7.81426801687247,7.81709437315351,7.81988306862714,7.82224918145231,7.82407798994445,7.82471349195739,7.82573852913483,7.82756031829414,7.82984062876226,7.83169415200013,7.83305969406213,7.83515360790872,7.83697614710472,7.84053654285295,7.84333330364912,7.84806771980892,7.8516294254618,7.85613604241467,7.85930384393061,7.86324381128137,7.86846400742074,7.8734724037655,7.87824197855287,7.88142541822015,7.88431452097255,7.88486933046918,7.88435375319912,7.88399368537141,7.88355196916352,7.88290424532819,7.88215587881737,7.88174328857182,7.88224172588352,7.88097812168117,7.88184626996817,7.88029552939205,7.87989356751852,7.88009124835782,7.87848270780934,7.87835908895211,7.87739150997621,7.87613312027736,7.87461628220159,7.87167474453491,7.86994982541807,7.86661710044724,7.86187598120514,7.8569918829507,7.85147854438717,7.84562056530999,7.83984367816012,7.83377106647398,7.82793311069031,7.82060807103461,7.81344066350619,7.80557131472122,7.79663491362746,7.78792831829843,7.77867468657502,7.77015660882001,7.76317576647302,7.75651642411053,7.75009402990334,7.74378675685752,7.73739779010946,7.73206077372326,7.72503736772174,7.72089824659255,7.71520294319946,7.70962464241303,7.71061079021304,7.7041312640322,7.70229964244407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
