691.528145739037,710.1821969944,692.51390616331,700.008314428905,706.011394494377,700.313399034464,723.090744015351,716.480346958356,718.679774940757,714.860509671362,715.034832853543,715.110142276906,713.52771385888,714.88446560503,714.875781770362,714.277518929128,714.000849878783,714.129360207947,714.996161862318,714.626194155119,714.602106180759,714.329249643387,714.290774189408,714.39535703537,714.391679734871,714.350314210423,714.180015859408,714.08750265279,713.942465111087,713.932278609708,713.759462461136,713.67692169369,713.436100911584,713.188185139104,712.956299991457,712.689486316803,712.31927488237,712.064598398986,711.68631730718,711.391122257278,711.017858587319,711.409041391695,718.099710696889,726.560016682349,767.963905965623,816.63122186094,859.735644739199,869.112772311305,891.164558330233,933.146597795955,962.618704880778,983.411090901207,1003.13237383767,1004.21268364044,1027.79423649074,1031.77098661994,1033.35969431666,1045.23564677697,1080.48873100652,1101.08808191495,1121.22542928479,1118.26320381788,1104.70016387678,1096.46483697988,1099.94184840805,1104.02870202201,1104.80341435826,1089.63300148995,1063.08069938289,1037.22998186419,999.816430210385,949.833453580744,900.168286386464,875.869226718242,858.239765417905,833.025637433819,806.35272102817,771.432826718508,767.014608837356,751.708241299876,733.173410964183,716.014679529589,703.665393254101,690.154268527838,660.744539111134,634.479651505914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
701.625660859795,715.628909709444,730.166869124724,740.974547234915,748.32076744462,720.776041361817,718.824305418937,715.647833389906,717.90270924588,714.347638422544,720.4410861809,715.2051101898,713.620719864621,713.96023522906,713.944726133745,714.293254502432,714.442013125983,714.865621022542,716.07206139922,715.40202909242,714.283656634859,714.384244058097,714.422815613297,714.43207641395,714.439618935092,714.283009693835,714.093161158495,713.961394557204,713.943793960258,713.904577746956,713.78819442241,713.691394951707,713.385028744119,713.156629340575,712.979308059377,712.655325199241,712.327156266572,711.950117742981,711.648229211988,711.203216213769,711.025510716234,713.079343849936,722.232941865235,744.964880230549,807.357218246336,823.907494299087,855.61863472421,882.777335918781,900.017909017649,954.630781026894,982.753391449653,1024.40057193327,1049.79403411661,1026.93156806285,1025.60805063741,1036.19242021998,1055.75264130168,1068.05752255725,1091.27924584279,1101.66513597553,1121.49194425101,1116.86743768104,1116.98024033181,1112.1474443416,1114.931293219,1123.00838747817,1117.53376406661,1117.67304632869,1104.33354883433,1073.34803950422,1038.20173478977,996.450882862394,943.556157866455,894.961962943905,869.979944038868,849.415274226532,814.140855356402,786.791749197415,788.424147951473,776.893462901898,763.321061732509,740.404700614189,719.43419226779,705.413755090428,685.633281285709,670.395875733882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
711.533370077449,747.939377473949,742.49315267273,718.96640523709,710.169585606605,711.964327264238,730.308827192278,715.366156618374,715.708875984029,713.509508485942,714.536882226993,714.191291861011,713.67850577699,714.439803565191,714.795719792038,714.874640543895,715.166826857402,715.291630645801,716.161448069911,715.091310249723,714.225710721529,714.108405378199,714.296055504453,714.324861420574,714.302713089455,714.22259386163,713.940610688141,713.891993414567,713.883903111258,713.84823054185,713.747536827026,713.7016130352,713.339656955539,713.145138570776,712.99772280683,712.66303885481,712.315614036932,711.836049940688,711.528945336738,711.289139035178,711.915570359037,718.776887793283,753.101577130091,790.803584319445,813.246330544132,838.667748857881,854.219081448632,876.338394514652,882.726978622272,921.383634189427,982.629340451812,1015.93121840574,1034.8900244845,1024.92638884507,1032.72493971048,1037.95543395712,1059.96484656151,1078.89717228161,1105.99689227179,1112.06317800464,1122.20344821037,1122.34429255625,1122.10119061807,1119.96416790501,1122.43559988647,1127.97771794655,1127.08029708654,1123.57268355223,1120.11301698788,1097.64718492654,1065.92850355108,1031.2011410246,984.611629192653,924.164480542065,885.735864268106,871.310177337516,846.672176923936,820.987871485309,801.02021569707,790.318867845327,778.61037712572,753.06816222014,726.711685820444,707.886009373014,690.04368858736,683.285889379289,NaN,NaN,NaN,613.965162817617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
724.039132160382,720.525338922115,708.024693524956,710.467021937462,709.935039067435,710.113382422148,725.268692456762,714.378704311704,712.904358878901,712.512245836428,712.852244994558,713.069842438686,713.714348916244,714.2007438237,714.326086967379,714.339765776748,714.866869674225,714.977442271938,718.013321871484,715.161059898572,714.517965663887,714.142436268198,714.208882735674,714.318343914939,714.237806395292,714.129056255829,713.872591075168,713.783263423829,713.900029335835,713.885395726194,713.732692364795,713.616790675169,713.342299400667,713.213231602834,713.035609323055,712.668960247363,712.207704810575,711.785153522352,711.621008612002,711.499784074417,712.142935668267,727.239375145502,768.596175398002,798.596558982406,822.167657888083,842.565344681993,860.262235427739,874.363784858636,901.931093644786,922.919267215656,930.944218224034,964.269507235451,992.428905313486,1025.11137893701,1038.40414163014,1053.57421537201,1075.69674664729,1072.84675467755,1090.81434345541,1104.28600468731,1113.37699377486,1115.02026501914,1118.43651328376,1118.9024596683,1121.04241568957,1124.22103558448,1129.54041203015,1120.63830624692,1120.48497750128,1113.72390651577,1080.45983948018,1052.5307516895,1017.41096752099,961.457386353302,910.220293439128,887.250735637423,870.123727740093,830.381037750967,818.569559320087,802.030461469139,798.086498051586,778.694276850633,745.952892829386,716.413280857088,695.097106749714,693.778072193781,671.168196280763,642.353109608379,605.643552394555,595.002539699886,558.551545636647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
697.111796189837,700.49780440667,702.913783501344,707.134361756431,709.971607215985,711.080667328801,714.412276764558,713.908963646672,712.167071355382,712.451050907677,713.793131551918,714.39594623801,714.344158228911,714.389102089582,714.446210916389,714.706891308272,714.612526583226,713.473694903152,718.680762949847,715.116002199058,714.150360262511,713.981195148953,714.036588899481,714.253648240415,714.146459926945,714.108978686178,713.845020180538,713.841582571656,713.925426299697,713.911065522079,713.734664635908,713.563264532553,713.353340355681,713.203694801464,712.967732628981,712.575437027293,712.062370977271,711.661752267461,711.529535174928,711.531555903095,713.066980476386,731.88775802194,789.565292406421,803.47378286998,816.842107636794,852.594767568204,872.151783777507,890.402154821019,927.739120193816,933.912758888828,932.755396461799,943.22231985752,989.129129324917,1041.47937558841,1064.34964774299,1065.80933649168,1069.00317943877,1070.68385060945,1080.68136420745,1099.16531688026,1108.81553675645,1111.95159527993,1118.63283998708,1122.35516957811,1123.46276934303,1123.905464843,1124.52431792534,1129.66479613538,1122.84149588646,1116.27277986638,1089.9241950037,1061.22250721221,1022.81616513678,973.644976154602,928.478404715027,898.79458924578,870.361013655673,833.360094866262,824.081292633899,811.677025407903,801.5586581818,802.504160502397,781.712578471531,747.677601211615,711.107946854039,704.12511234755,696.938653240138,672.88448524497,642.72271394733,NaN,507.83019630382,476.763665925316,NaN,NaN,NaN,386.043660748808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
694.038915327517,705.86967695046,705.764066056008,706.028464670459,707.774874787803,710.228040883111,710.880864473656,718.777255396884,711.707650921077,712.07067548778,713.112470201193,713.766284618024,713.89340614598,714.007020878822,714.238638451988,714.396232913781,714.719230669131,713.693230205304,714.157834361084,714.287450230299,714.092932796647,714.188617655954,714.148810559294,714.171192129687,714.131393553487,714.058779386412,713.919811415648,713.851867864939,713.91060762435,713.877703078042,713.815138882542,713.572461470165,713.328602080192,713.139426262732,712.833174791748,712.39054315799,711.90599284741,711.711419514692,711.724568519201,711.95547585331,713.59420863174,741.409974693031,801.85562632736,811.263298389801,844.083572993763,865.214832847091,886.134925297182,911.724796653681,927.047773528659,932.103180565554,933.624792951805,978.277628907268,1018.57051156231,1034.95919688287,1056.40574999749,1074.62387114907,1067.7186275084,1068.80767419063,1074.52540079651,1101.06740863622,1115.21592966155,1120.27850990419,1122.56724969396,1123.45223162763,1125.68546465424,1126.08568237997,1124.03853479961,1127.40452746795,1124.38884811849,1119.28239894561,1088.71784009889,1062.01865054889,1029.45135048565,975.360875512373,934.417299808409,903.993045040697,873.717610582526,837.55390827392,822.962151182786,818.147291298953,809.3736015957,803.782334489097,800.663743780489,788.670579285741,746.251867108496,719.06955456103,703.847690724789,697.03835838081,682.323910572612,665.613570687571,NaN,405.453318356354,366.844270215373,NaN,380.558610162234,389.239654833955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
695.023944497853,711.436763519104,704.465577364854,701.260564156356,705.749026166409,718.620025152545,740.205782448747,722.042831989001,713.474744846324,712.409066412777,713.174995699879,714.375378787814,714.286174962068,714.241046888638,714.605975833217,714.908577478709,714.412524706396,714.267933002303,714.011779059266,714.330197381617,714.382223016545,714.23721308683,714.194938016752,714.147948722715,714.093347551328,713.919513511301,713.877210062576,713.854365933112,713.895990098876,713.842720020282,713.814572048817,713.556387930899,713.264387308212,713.039602950345,712.779360568069,712.259655727544,711.820561337343,711.610405144367,711.559567250062,712.04903661968,717.063782417296,733.899075940887,807.388510877866,845.185117178829,854.44195923874,872.965815973915,897.800806651241,924.597936857141,927.391634535608,933.73357679482,956.477022257262,1005.90934373979,1051.54644492375,1030.89834949266,1047.29328131933,1069.67214829205,1060.2571735512,1055.0156042902,1073.29649187526,1099.17346619747,1116.51439848189,1120.80404517379,1125.55254182221,1128.92556886694,1125.52743546001,1131.24918754402,1132.08063047375,1133.84038062292,1130.22280408337,1123.14518560196,1094.67016919835,1067.61256051996,1034.25297542239,986.266057994889,935.154015318309,908.078470566513,879.642031170167,839.929578651787,819.30706166383,808.075456383216,799.299148197277,798.636124284018,793.532303182035,804.62270630354,787.487586508488,748.473186578142,723.540342770008,710.060105155149,696.390945056506,696.187046720361,655.567721822025,NaN,339.30258029228,346.056542012883,360.701544447589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
696.594710245738,710.532248409389,700.060267145238,701.884202587015,700.773892960803,732.799641830592,795.732310893645,732.07033870531,716.432620122651,712.564704495485,712.972951026201,713.893330202731,713.968011788458,713.833196648719,714.477346219147,714.466282922792,714.436339918445,714.192697074281,714.244464653793,714.115259839768,714.154693296625,714.011851439624,714.154730673709,714.098065074114,713.955831167575,713.827264582425,713.852164634194,713.862124715527,713.873253449337,713.866203461568,713.792078649049,713.459794011522,713.080828717602,712.873505517772,712.640254368855,712.148777649179,711.818461375633,711.725626847531,711.962931441503,713.245320159349,717.151094014407,732.81599731591,802.831716076908,852.572763637353,870.847769701776,877.090536152544,895.59012291129,908.655609665491,922.037401964379,932.66065251596,955.314658566396,1005.06719767645,1038.20286374034,1031.26960916739,1030.08360815937,1037.27064786574,1034.02366427825,1035.2000589287,1063.41151741455,1097.93862093719,1114.10659304341,1121.4244888567,1127.29292118057,1127.32392019779,1129.90776900272,1129.33092429765,1128.6634646918,1128.08356990597,1129.20490415213,1124.30022264675,1103.60790720327,1078.13723918583,1051.4596326805,1007.07357423922,967.429692136253,919.978771421434,886.951099918845,861.382058493372,841.388712368841,832.2635921242,816.488111519421,811.827784258272,797.89579795985,802.096090402585,808.770629303876,794.449708418469,755.816289124065,732.068662067348,714.301048295041,714.752719755856,709.628975721604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
694.716279151893,705.627794203814,710.879901879855,701.049676983677,700.090393284223,713.143013568817,789.573027766885,736.028492954806,717.356225544596,713.276956900541,713.113387893961,714.006465748496,714.189012400792,714.224856993497,714.783416122474,714.746440150806,714.400839763132,714.51120500199,714.327976700654,714.326788869557,714.077814787637,714.053318489807,714.198110423838,714.129209572683,714.094199511115,713.956615974951,713.95098399531,713.957359492576,713.890221338321,713.869453882083,713.738143558645,713.420852548427,713.026813869114,712.798577092495,712.583285977447,712.152318149954,711.781966798005,711.725876668176,711.966518618635,712.881667008823,715.190610886119,735.611029634254,799.703819593454,832.114702408152,866.893419235362,878.012436904933,898.643250402726,918.481021815061,923.066345145309,964.323101356365,984.983670969051,996.235642024348,1004.46379646601,1011.97602608961,1012.85727616905,1021.77476322841,1025.78077904802,1035.52721788566,1067.20734369605,1092.17434863923,1106.08920063741,1118.67117381769,1127.44953180054,1126.54214820533,1130.1468544202,1130.47225470329,1132.63421768486,1134.36228803838,1134.61920046571,1135.64754488497,1134.00794371534,1114.17646839461,1082.58041745053,1052.59190945924,1024.27780316903,979.817036061691,917.037724340773,883.031030817267,853.857887128003,841.840900404864,829.307029476228,820.072152177715,815.863772358049,808.131827272049,806.919819959509,813.928067435997,801.238916530854,762.811692891571,732.751367768682,729.114835802844,732.971855927024,719.770280841126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
694.42500928525,711.858429268872,749.987451304366,699.119688028924,701.075170577304,705.645836816209,735.349736249983,732.74078437156,716.014531089228,712.104454683854,713.432627250342,714.484297416408,713.640579238725,713.712730064149,714.824478791205,714.852986041387,714.322604932102,714.310799131143,714.18206933083,714.352001723958,713.997796635485,714.153151524405,714.127623184815,714.13514638523,714.055100406708,714.048212727016,714.025373391343,714.045186306344,713.943062339335,713.811608204591,713.568172115746,713.365296365918,712.999866893329,712.705448033709,712.48941767505,712.080028364561,711.778777255119,711.929792505006,712.56972879555,714.424236089493,719.21550165963,730.527382066803,800.740256437945,827.421231478666,850.126948715637,892.888705908601,906.738386919354,909.527787507274,916.454942572379,954.124658887113,982.621136334754,986.514955148225,990.569795578411,1005.81611771968,1013.30880522871,1019.75628657343,1027.83551215011,1040.2102092445,1071.43187164789,1092.19822656071,1105.34793929705,1116.56982297923,1120.80367645844,1125.66617744601,1126.50866264128,1128.69223922262,1129.77651118645,1131.05187842491,1136.0835339036,1136.12285184375,1135.3934146548,1125.44771856744,1100.77354811691,1082.87281601687,1049.13684877302,1007.43896830498,973.598586032881,915.023952027127,888.945346075257,864.014345802241,845.229105064676,832.830386728218,825.64028614795,819.763344668257,812.707314338251,808.087932411615,817.101277479384,805.932253182084,763.878455522429,738.956398600012,740.105217214277,740.377017555507,723.747135989167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
698.292233695992,717.51469587481,735.032691402593,698.248095267772,702.79743822949,706.73979400358,707.922358421132,719.98517587479,710.216185214569,710.807216073259,713.480549621616,714.27211772012,713.832507309244,714.010579025431,714.712150368218,714.729645668008,714.418181958044,714.373257639344,714.052086571413,714.357517502233,714.130454803169,714.249476360858,714.253774678409,714.300770725726,714.222768631003,714.12011167352,714.063229045566,714.105518443963,713.964207415393,713.788764243651,713.584330529119,713.35425458472,713.044605830117,712.673248418222,712.457156671383,712.132582172213,711.988838844474,712.241476187711,712.800242138217,714.166214002781,718.688526908059,735.89477279304,798.435538012955,832.59644611884,865.898654735437,905.185355040494,918.634835159854,924.72206756567,936.887271175445,937.658905756,958.681662809964,987.716368182355,1000.7815460051,1016.46663201441,1022.84266599925,1027.79081329861,1029.82217445136,1048.99068473204,1082.75950075993,1095.700403249,1109.91474000955,1117.86529805688,1122.64369754774,1124.32848309449,1127.7227545419,1130.07821173675,1133.68623615582,1131.50456074639,1130.67094714186,1134.2956576853,1133.81491633992,1120.51956795519,1098.10196482095,1072.4809785796,1040.55083397938,1003.63547176042,978.480128634852,932.721586756877,904.738003937001,878.460908833752,860.212370555061,849.300235790306,834.025702069904,827.564881149025,822.182727940112,814.774471742412,812.164568892677,822.388906617466,809.877211505862,775.629218294876,760.790103579309,756.31967194835,746.409283035001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
694.030216966103,698.257370604867,707.335766571692,697.734048429207,703.823146364434,707.56623251609,706.997891563904,710.470016326848,709.766695633941,711.742292027614,713.501993724279,714.007591581118,714.335756593613,714.456222293913,714.139918241175,714.275952280786,714.378727444563,714.24544326537,714.035249381693,714.419040940791,714.581228138264,714.400414708663,714.451738950151,714.399362425569,714.314015251371,714.24178076496,714.177853118761,714.224230777246,714.113541223033,713.958585880067,713.578264330924,713.236439211077,713.012827125911,712.742526307592,712.503902741406,712.224628502517,712.131917548651,712.511339111347,713.500549590996,716.550403092885,722.371075881923,745.018209996456,793.853203860247,833.326820026155,867.312250031447,897.655124868318,907.00048686946,914.228873605263,915.44290184897,923.519381259068,977.479269338986,1001.77655654395,1011.34952450186,1033.79706730385,1037.41832560905,1040.81693120642,1043.8433249469,1058.64058951518,1083.09021053106,1098.7813928556,1108.91254704573,1116.93464032682,1121.07866882038,1125.10534073459,1125.38618209857,1126.04466775689,1128.75366946267,1135.88821308179,1134.29289101719,1139.00647941085,1137.21098602496,1120.93279347027,1101.85906973698,1084.20036861715,1060.76562802139,1027.76180760547,1002.86884173855,974.153819508539,927.005323459653,903.481019722256,877.1934387167,862.515206716076,853.356685604766,845.754240004748,836.137013107019,828.31990378069,824.944319496612,821.241206094131,822.511888345066,786.55405532482,765.82728456739,759.776710727553,760.455694048325,734.51974767407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
695.366676333918,702.610180421741,707.128312780629,698.809098958491,706.021061501133,707.523763394573,707.66416133213,710.116885923529,713.154940082552,712.052719454883,712.557279023851,713.039191415917,713.322764491359,713.856076305547,714.01433308519,714.401156847185,714.393863242675,714.289777099278,714.012608704331,714.376077568775,714.521434854824,714.268923971537,714.501357026475,714.447651718904,714.372598991162,714.419709870931,714.325547477601,714.317370400848,714.117842412269,713.891123061877,713.459886817625,713.129777068453,712.932926241615,712.874034218909,712.62857942239,712.400596471274,712.423654604387,713.002874562038,714.238336398209,717.101553385347,722.015721727353,745.549576507591,799.085677288687,828.384062159861,873.342386352814,887.575008814017,913.332430497246,924.316807796028,919.430446838526,924.007254648553,982.89022541002,1016.26182344531,1033.64635259803,1035.54433487312,1036.89659538532,1036.56643194606,1048.26922069131,1083.32826394814,1086.98505898111,1090.22310930425,1103.56046777569,1114.14270921988,1119.12868997299,1122.37630484122,1126.61523503577,1127.19218357401,1127.7669042349,1130.28039847144,1130.28459013803,1135.6077674123,1133.646993946,1120.68608000208,1102.13307094082,1083.897476558,1059.84636618769,1026.85120963435,995.197793267048,967.252726374987,929.894766463565,909.05182527958,883.145971184427,876.7476449627,860.135490147695,850.989596467415,839.575366132484,835.294233578321,830.809119030615,821.686430368806,830.935858311091,817.855140121318,791.461623420399,774.929962069686,763.199035827097,744.919110786093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
695.337373284145,701.683085269455,702.110355296936,698.832676856523,706.493239596997,707.244454669981,708.865927553461,712.107960847072,715.42274027467,712.323382856561,714.824464891409,714.5788001367,714.421051121609,714.727526625503,713.707041941501,713.718567436233,714.106371437715,714.43345531349,714.519529271254,714.84808182414,714.870913654121,714.914752886626,715.013023623306,714.903790511222,714.702839647828,714.51502995724,714.399851303555,714.311419068036,714.063243400312,713.778850927878,713.474826300501,713.152570425093,713.046586342396,712.91636489602,712.728439205956,712.496728281825,712.676159395136,713.291021130919,714.677421134541,720.570598271791,735.209424877426,756.200286973756,804.72463712904,851.504435083796,871.596822052053,876.366012710813,913.815303872375,914.731886166811,917.323908715059,917.72536579682,942.897367261039,965.3702279925,1015.87652777654,1058.19178311645,1052.54734848954,1038.06744308307,1074.47405573001,1105.45967239532,1100.72498464254,1085.84823118731,1087.85270805951,1108.91720016805,1115.46016988348,1122.9701911209,1123.0203779405,1124.33076937505,1126.19785602666,1134.43267502907,1139.38903035066,1141.24181827271,1132.39410524938,1115.91884510249,1091.58976518733,1080.15903767996,1060.7530846577,1033.88269231365,992.520118720558,979.113332436666,940.414507329167,920.058031480381,897.839537666625,884.879987609664,856.507176424668,845.546643547738,833.638871865416,832.73234505601,827.885297777771,818.193017678464,824.726245046125,818.697181380367,776.164076767316,756.684995726763,747.961684269569,731.165793550545,712.038591184329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
