7.87689018963236,7.87212583504138,7.87195589907642,7.87163303805657,7.87178296540979,7.87213904935726,7.87249303932372,7.87225796792298,7.87162641167905,7.87147000213672,7.87130470014405,7.87094355305072,7.8708124098537,7.86989074723232,7.86997364622382,7.86913614901418,7.8692105637664,7.86919729156917,7.86975115537688,7.86940248746973,7.86938711929505,7.86869416030733,7.8697176682372,7.8699822163035,7.86898424039165,7.86896555584917,7.86879655553178,7.86892074651858,7.86854839913645,7.86895202571555,7.86909947322845,7.87001854299281,7.87027749963343,7.87084509550891,7.87053487452602,7.87126898613101,7.87147618037954,7.87217077937535,7.87193779553194,7.87209410247625,7.87312459729997,7.87290595058721,7.87285294235428,7.87329402254468,7.87237480285161,7.87230048096027,7.87258019063058,7.87204929558131,7.87269046577006,7.87216948864086,7.8717049334338,7.87106126379483,7.87004235832574,7.86921860186817,7.8682879820242,7.86791691804993,7.86653343522818,7.87208292468659,7.8961188952222,7.90490293800423,7.91298549864795,7.93240321331418,7.94071259857383,7.94731992324316,7.95856167834219,7.9608602887982,7.96384889445331,7.97154161141974,7.9771988881872,7.98081332478404,7.98645957539548,7.9803864781773,7.98227720938035,7.98338167664442,7.98890384707687,7.98933506665065,7.99625142146471,7.99625573969286,8.00932576970851,8.0175819268804,8.02399840883727,8.03680618428085,8.03346963740126,8.03931862150753,8.04419955111629,8.05060658816691,8.05324931716789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.98692665103939,NaN,7.97928405234137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.96274554971793,7.95994965942909,NaN,7.93661306498226,7.93506932426652,7.93398642384853,NaN,7.95825860951564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87671050757606,7.87214219331884,7.87198222157551,7.8717106477827,7.87188351877407,7.87204158145494,7.87249706702713,7.87218809458639,7.87153502773877,7.87118962563767,7.87137668479861,7.87113498236081,7.87091402050192,7.87026086750606,7.86992791291106,7.86903737203072,7.86932063260264,7.86932196570298,7.86957412942661,7.86923654036034,7.86942326730671,7.86892519680225,7.8697730244955,7.86979167712841,7.86913465445853,7.86911063870902,7.86862191021133,7.86893361567413,7.86858880675357,7.86921330098542,7.86880011856732,7.86978862191949,7.86933704009621,7.87049696683398,7.87024266644416,7.87132977938998,7.87123835104949,7.87112514492372,7.87209773430261,7.87165349439676,7.87210264671282,7.87323616031596,7.8727765980422,7.87309336854325,7.87236942407704,7.87216035335379,7.87234356088021,7.87153464127893,7.87214634755629,7.87137204922903,7.87101380421616,7.8708093520991,7.86957680099195,7.86868568887565,7.86785814027055,7.86735903077308,7.87163904232886,7.89044306697405,7.90095834460096,7.91376922562803,7.92594753061597,7.93677122965881,7.94591213542681,7.95240572967059,7.95948406788456,7.96398126292778,7.96762528419247,7.97470259555854,7.97728913503908,7.98099977407729,7.98472508349897,7.98055528101394,7.98016674177414,7.98382565137739,7.99069621951244,7.99097938507776,7.9989858122591,8.00226168140531,8.01022562988847,8.02107915834377,8.0251372884546,8.02669577551517,8.03766514424516,8.04151853299297,8.04552770488697,8.04964149895517,8.05225632529589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.97697435742213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.95819287167907,7.9540815320262,7.94998891298378,7.94261142774284,7.93825266666058,7.9366319597867,NaN,7.95579758817735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87654145545395,7.87209877862919,7.87196806829533,7.87158965397058,7.87162372498348,7.87199882265102,7.87244776204953,7.8720275060385,7.87155131348309,7.87115717806638,7.87108989651753,7.87107646893468,7.87106073833451,7.87032679803545,7.87023590118859,7.86922069132865,7.86948285665016,7.86929149813601,7.86939027398305,7.86927628796481,7.86919303162963,7.86909751715586,7.86952776787113,7.86973157493622,7.8691457938787,7.86896021827641,7.86848886856307,7.86826204360047,7.86836364637227,7.86859941887562,7.86859429524647,7.86965200472229,7.86960034002413,7.8701367914271,7.87042937361322,7.87056395020632,7.87099238866508,7.87162991020372,7.87173701817993,7.87160439600056,7.87189277082634,7.87284682803184,7.87198677340211,7.87299889750163,7.87167761867788,7.8721605303232,7.87217628200036,7.87160266029549,7.872414570565,7.87160466716943,7.87090287173764,7.87073091410241,7.87018180077169,7.86922033003551,7.86815688921512,7.86666755435064,7.88437256479765,7.89019161089342,7.90337345585456,7.91986030028121,7.93275435482771,7.94205031442265,7.9505832889671,7.95471923856065,7.96227811693353,7.96542902617329,7.97066423152593,7.97484396662189,7.97324007309839,7.97808607695814,7.98258056023669,7.98219339815691,7.981095219308,7.98832935185733,7.99233724869795,7.99402805391546,7.99524136130502,8.00175876257208,8.01174756515094,8.0220809547225,8.02597633914748,8.03324130007352,8.04157830644666,8.04422596748898,8.04793883074464,8.05096773177257,8.05498247973751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9769766440787,7.9777089546453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.97714305163362,7.96142733401855,7.95751846043568,7.953675934177,NaN,7.93394226425107,7.93355264397277,NaN,7.95295836092986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87649178527908,7.87208701246651,7.87194286161402,7.87141403537354,7.87173802989551,7.87202700821758,7.87230028002421,7.87201246325379,7.87162381490565,7.8711023464867,7.87104585887407,7.87101935446601,7.87102049679277,7.87050046842464,7.87023402317297,7.86935957724652,7.86963569733082,7.86926285441851,7.86930107917903,7.86901302771253,7.86908229362048,7.8693158776522,7.86941655203975,7.86969608048291,7.86938981788046,7.86925070931604,7.86841742463797,7.86867835791621,7.86842413283131,7.868903684951,7.8683467747057,7.86974371881193,7.86901126434387,7.86970066230832,7.87000780910566,7.87072876854971,7.87081435984208,7.87119299587163,7.87177099207832,7.87181828174664,7.87183913865446,7.87330587152716,7.87166581596617,7.87263515493081,7.8716799102292,7.87207479399603,7.87168087012475,7.87117416160039,7.87119969163616,7.8705262316828,7.87035922523893,7.87019731417177,7.86987197960262,7.86898965383578,7.86782406967895,7.88290527724458,7.88771974953264,7.89688053984018,7.91144021544378,7.92823237949753,7.94076733841438,7.94738498163697,7.95336145002709,7.95912136600909,7.96598072378441,7.96827196672852,7.97120779570761,7.97215602605025,7.9777185675408,7.98782593297465,7.98744931670852,7.9850192684583,7.98343947441402,7.98973586201055,7.98931016520879,7.99281289192342,7.99976958132158,8.00648923679536,8.01794922382563,8.02228283847528,8.02267886145004,8.03294738296271,8.04111101584238,8.04326453283134,8.04713159549895,8.04923538285013,8.05195799718777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.97440395403103,7.97483997847391,NaN,NaN,NaN,NaN,NaN,NaN,7.98039836037822,NaN,7.95803687697548,7.95753352482155,NaN,7.9297831028404,7.93662839218511,7.94272740712181,7.9488051199837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87647174868685,7.87194075031662,7.87181520177904,7.8713034320538,7.87155555530527,7.87177017416177,7.87204069843591,7.87189695195344,7.87164602788879,7.87085254467641,7.87087495725278,7.87112833072563,7.8712712785181,7.8706734804909,7.87035064792452,7.8695425517978,7.86954187200026,7.86915425415158,7.86907197736236,7.86886114243707,7.86889569474228,7.86911377553632,7.8692158121402,7.87006607095791,7.86923257934336,7.86910033619047,7.86828766614474,7.86809017161197,7.86830416563135,7.86807600527606,7.8686354000678,7.86946957623487,7.86935186106134,7.86930170000887,7.86992601970324,7.87014036021503,7.87036508117593,7.8711658934316,7.87136391915987,7.87105974534031,7.87080997883691,7.87170708365169,7.87067616395786,7.87246674756774,7.87129176597817,7.87193828926412,7.87174805071714,7.87091593837866,7.87091017830609,7.87055117069287,7.87054508346266,7.87004706280723,7.86942753401624,7.86862822540223,7.86687087348062,7.88685566740643,7.89571455627009,7.90285124855593,7.91904546842597,7.93525215847698,7.94212962030608,7.94942055748691,7.95657686874009,7.96283383690401,7.96892151551649,7.97121672744434,7.97334731254459,7.97396877330501,7.98193292141189,7.98691765475168,7.98659083186056,7.98425451129484,7.98509877049172,7.98838328465313,7.98865921888117,7.99846885059208,7.99941336169333,8.00613201049157,8.0140897344441,8.02307237974197,8.02459660154759,8.03367944648826,8.04108048973222,8.04464593879222,8.04867501713292,8.05133930188597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.97626063807846,7.97333620429968,NaN,NaN,NaN,NaN,NaN,8.00094984075045,7.98416071749645,NaN,7.959662572161,NaN,NaN,7.92728898190289,7.93308053081277,7.93830312509991,7.94617381196681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87660009265043,7.87193719342428,7.87179155749554,7.87116623290213,7.87144622643954,7.87171411971952,7.8718594283773,7.87155520414567,7.87160049145732,7.8709497768319,7.87121841900932,7.87106723612052,7.87115676735047,7.8705861201687,7.87031303911733,7.86948868382388,7.86955383176176,7.86912401162617,7.86912350391446,7.86884676533549,7.86899854490678,7.86881697385036,7.86898952539072,7.87000426582846,7.86931364112161,7.86958118187658,7.86797534049211,7.86824082881245,7.86807264346983,7.86848505798328,7.86764651056261,7.86943833535782,7.86843408976065,7.86907444779078,7.86964245967639,7.87028123265828,7.87020153418425,7.87055342487494,7.8711311096911,7.87055609075372,7.87076248191574,7.87138175094989,7.87099383519676,7.8714612386045,7.871237311199,7.87212702144956,7.87130278511341,7.8715932280835,7.87086406403228,7.87049597299981,7.86973961216769,7.86948394928207,7.86900743348354,7.86811128937712,7.86590859813263,7.88936324454807,7.8997498804825,7.91181443170126,7.92601332345113,7.939967468245,7.94666263599047,7.95562907197408,7.95886010015011,7.96684376108906,7.97171472731572,7.96999029129021,7.9755475481214,7.97893409318733,7.9870670358267,7.98914224603294,7.98948075259618,7.98278710348578,7.98609483571667,7.98960734305159,7.9921633245272,7.99922006478059,7.996351237138,8.00720130811721,8.01746615735288,8.02416844120016,8.02820158357944,8.03887095166739,8.04476432521491,8.04609694392041,8.0487531567991,8.05089364875089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.97327545367879,NaN,NaN,NaN,NaN,NaN,8.00251455967199,NaN,NaN,7.96006791930581,NaN,7.93025820499408,7.92800266063032,7.93291154463499,7.93674957065372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87666927231318,7.8718265215839,7.87160115965448,7.87101373848926,7.87126442716076,7.8713090532156,7.87154859441741,7.87132265977047,7.87146740281833,7.87091689753547,7.87117371309118,7.87112330929797,7.87100848218618,7.87048303808071,7.87022780750597,7.86946772803274,7.86955789042473,7.86915181429679,7.86909868498747,7.86897049031088,7.86935060666995,7.86878405013997,7.86899448493484,7.86983706564971,7.86930638765682,7.86932386565421,7.86783425137603,7.86781989494995,7.8678846856799,7.86724321842302,7.86727337898386,7.86903613540627,7.86899786753986,7.86903556372424,7.86990476741906,7.87022384196024,7.8702743131413,7.87071713209289,7.87074401139636,7.87055632461754,7.87100176158696,7.87162535297536,7.87042986602831,7.87176510968901,7.87132212451467,7.87170690200081,7.87146296807426,7.87120196990727,7.8702754078884,7.86942719514748,7.86965408205962,7.86922981634147,7.86856520294843,7.86764303308901,7.87169497116153,7.88986028693077,7.90417771877502,7.91601871256757,7.93193282677885,7.94147622763285,7.95177615279504,7.95855675096305,7.96132045233203,7.9694699762337,7.97233875143881,7.97368088784977,7.97579234679805,7.98027382628961,7.99109729058959,7.98616886340996,7.98676720063925,7.98580674557968,7.98732913018566,7.99081841625372,7.99242765785151,7.99748096299701,7.99787924568107,8.00779309722672,8.02312073450218,8.02718247211798,8.03123772382824,8.0412520115856,8.04535654874036,8.04630731304277,8.04826951140635,8.05234633403037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.97456670475554,7.97236398475503,NaN,NaN,NaN,NaN,8.00852397234926,NaN,NaN,7.96037400748301,NaN,NaN,7.92964853538938,7.93748342947381,NaN,7.95355371562645,7.95780790463464,7.95886139080686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87675575408953,7.87182081002132,7.87142515913628,7.87080778328359,7.87120228546994,7.87133599276132,7.87161537073032,7.87140878817439,7.87159533461032,7.87104315447383,7.87115033351955,7.8709731351723,7.87088538577296,7.8703485738371,7.87021128181877,7.86966824169984,7.86974239930637,7.8694484047909,7.86936082240283,7.86907454979643,7.86943073385132,7.86912741336301,7.86931197994258,7.86996720710512,7.86930745151784,7.86931716585102,7.86787607647891,7.86814349392144,7.86763177808981,7.86869048874905,7.86754973209134,7.86927143781135,7.86819428772437,7.86910667504136,7.86979770786738,7.86988601620545,7.87003652183453,7.87043972246528,7.87053908641699,7.87046525755673,7.87130359517573,7.87094656188049,7.87049159792007,7.87127498777239,7.87123340889876,7.87132245062575,7.8707459070085,7.8710052620239,7.8703056685476,7.86949831694988,7.86942625534893,7.86932855643449,7.86859844643822,7.86778418110832,7.86947307187834,7.89399946757082,7.9094162078579,7.92029007275447,7.93826173765197,7.94399337861948,7.95378879180683,7.9594293092105,7.96495439746265,7.96973614359039,7.97487483622802,7.97588115312121,7.97834490051053,7.98429107414939,7.98718795665306,7.989827103383,7.98777057306463,7.98562894798316,7.9888349932419,7.99111796499309,7.99073790960336,7.99555778815027,7.99941760199665,8.01306523661748,8.02106644650559,8.02823496059281,8.035979021801,8.04238502754319,8.0462442950849,8.04457930563585,8.04708195667262,8.05091209340195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.98098655552392,7.97831796403473,7.97419074167192,7.97339901666382,7.976069344752,NaN,NaN,NaN,NaN,NaN,7.96011144553437,NaN,7.93087504553967,7.93144237286256,7.94011875389648,7.94643606819967,7.95203044049653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87694799461012,7.87164541968406,7.87131115919603,7.87068130047425,7.87091467023432,7.87115491313718,7.87167439336991,7.87125388667206,7.87132170985126,7.87093807768458,7.87100019840703,7.87057184060901,7.87070790964936,7.87048883848271,7.87046847164722,7.86971346455911,7.86992273294156,7.86949864969261,7.86941266142788,7.86935435796304,7.86973032925821,7.86953916148363,7.86964648578067,7.8699335032814,7.86927239456359,7.8691103567898,7.86778240886728,7.86758271111115,7.86762129134362,7.86707303819107,7.86742897681972,7.86941451214184,7.86829691390165,7.86903509584309,7.86981167921135,7.87005289741881,7.87027183883129,7.87044301604422,7.87047585783108,7.87034828945476,7.87042444589027,7.87083183956832,7.87020621662024,7.87108568502812,7.87083806067705,7.87178692197948,7.87133734130617,7.87159376989099,7.8695570896069,7.86826111145339,7.86890655764074,7.86836612239466,7.86764332546063,7.86696890201112,7.86524180570875,7.89720828413834,7.91496669628525,7.92764169063342,7.94259816157068,7.94856792124425,7.95751181963791,7.96357003054298,7.96865252108403,7.97121266510114,7.97540227684332,7.97630411053174,7.97787289499443,7.98811336251373,7.99033449234261,7.9908339270799,7.98798658967211,7.98651411350108,7.98779251955062,7.99113389357273,7.99803281058274,7.99900022776387,8.00203682747154,8.01721887321265,8.02975738485856,8.03062606534776,8.04222800890301,8.04461684712925,8.04733834663899,8.04466135788628,8.04749638468483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.98239415729774,7.98368114563082,NaN,7.97108016542134,7.97152592123804,7.97428343948292,7.97552454169036,NaN,NaN,NaN,NaN,7.95839963811575,NaN,NaN,7.92736454888632,7.93598570397495,7.94198533910647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87718330098254,7.87163205651774,7.87129564799428,7.8704861631089,7.870856819362,7.87101638727247,7.87146625289391,7.87114351951028,7.87122157649669,7.87099891874958,7.87075304438267,7.87042440012498,7.87047602801688,7.87059047099195,7.8705508151358,7.86994146902778,7.86988788996837,7.86964667558674,7.86968232854301,7.86967577889941,7.86985396592718,7.86975383945136,7.86980584967648,7.87006924151786,7.86905590933153,7.86898741824704,7.86750195213721,7.86768409948177,7.86734297424758,7.86725098764709,7.86784844918246,7.86886425076652,7.86841621895933,7.86898364962837,7.86938034237888,7.86964762388877,7.87021275739166,7.87020320324967,7.87039475449897,7.87015956340341,7.87052678748866,7.87040954725853,7.87062317574263,7.87091504698666,7.87051674834347,7.87100655698138,7.87017772477997,7.87042700397939,7.86954960281583,7.86858821770503,7.86896291411342,7.86861833284992,7.86773607171821,7.86714807598138,7.86568858682342,7.88277035792488,7.91947888309602,7.93209935423221,7.94435878539871,7.951827009177,7.95948960542439,7.96502907374596,7.96798444248781,7.97225542234726,7.97426474975071,7.98173590699863,7.98316828132906,7.98845532461049,7.99068000411809,7.98994385342309,7.98728609448336,7.98577231971411,7.98950223498229,7.9921742224736,7.99806800353785,8.00284674812453,8.01034042889016,8.02059169077376,8.03257728685717,8.04221207118928,8.05087016759722,8.05209727056904,8.0507199231123,8.0439255397292,8.04709128100267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.97284393310128,7.97287924409779,7.97321467995774,7.97354180508546,7.97625159150244,NaN,NaN,NaN,7.95523804143893,NaN,NaN,7.9247575975883,7.93136718641632,7.93806691244929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87714219507496,7.87141363197927,7.87118786812196,7.87034432357582,7.87068587339113,7.87086710925095,7.87134284370247,7.87129637866839,7.87101998099422,7.87082996084796,7.87077841287498,7.87016973958766,7.87038464160289,7.87065176592535,7.87058415299404,7.87003839688978,7.87029825248725,7.86990635904468,7.86979736582984,7.86980997116341,7.87039336730293,7.86988573396779,7.86978792178322,7.87022986854004,7.86904240321108,7.86882870544944,7.86776631457862,7.86755544882408,7.86749463603638,7.86829717680482,7.86789049451603,7.86965243492254,7.86781195898024,7.86895665670788,7.86930620245353,7.86969452675377,7.87060814759407,7.87032454954987,7.87030561328807,7.87039113400546,7.8701366957861,7.87022289867528,7.87009069384433,7.87072614744746,7.87037937792543,7.87094586108452,7.87032797076562,7.87038364183828,7.86960339436845,7.8683651284371,7.86895505325176,7.86819730284478,7.86747331757763,7.86713089971189,7.86592749999144,7.87661785567679,7.91359500140198,7.94042481319073,7.9467058413705,7.95578641073937,7.96236593395405,7.96721385249184,7.97074559766876,7.97488938011348,7.96015674107402,7.98138715474052,7.98864908907202,7.98888958762517,7.98734081572893,7.98685901483586,7.98909986658988,7.98822635944698,7.99098083739836,7.99258625803076,7.99816661917809,8.00591132913027,8.01658604626899,8.02461355062914,8.03119061676393,8.04193027114536,8.0492505047493,8.05080061073729,8.048312417548,8.04244103130353,8.04640542718244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.97584877217025,7.97345392990829,7.97423505266735,NaN,7.97169002188403,7.97441559863036,NaN,NaN,7.95221504370516,7.95000107409286,NaN,NaN,7.92819354550149,7.92904869451978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87727901013153,7.87137912678721,7.87103850865126,7.87034286153947,7.870703728347,7.87074717458433,7.87114215041075,7.87114985949776,7.87103801973812,7.8708842012908,7.87065966332482,7.87008648977311,7.87037389537633,7.87066633090909,7.87056674564522,7.87010674806721,7.87028260352975,7.86987484223806,7.87019489822033,7.87002977278097,7.87059999646586,7.87010953264915,7.86939007865236,7.87067845559976,7.86914401879658,7.86864133331167,7.86736502229823,7.86752542592352,7.8671349826566,7.86738277795038,7.86799760893127,7.8691880833933,7.86819304764059,7.86865706655032,7.86924546146992,7.8692782881004,7.87039510564328,7.8699623877401,7.8702865048726,7.86980565095831,7.87039441507208,7.86996803119802,7.87011718598629,7.87021361759371,7.87022855951637,7.87023334268774,7.87013383171756,7.87002062005058,7.86954147728134,7.86863820891541,7.86899458418078,7.86832329425838,7.86754955084648,7.86725626614999,7.8664235837792,7.87212849966912,7.90846608890897,7.94291270630986,7.95444887356892,7.95789013695051,7.96363241185251,7.96900457943984,7.9697889975192,7.97594558069612,7.97785301420747,7.98427227338434,7.98935086520387,7.99223223323762,7.98596513768386,7.98880525496358,7.98828153244428,7.98893734225397,7.99258117700319,7.99731972952779,8.0030742071251,8.01711123081834,8.02602318077079,8.03748520807551,8.03243337202456,8.03812661758124,8.04248276377915,8.04600938958335,8.04460684221189,8.03749556158416,8.04031514415077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.97685045908798,7.97705268460545,NaN,7.97463398034652,NaN,7.97489003806902,7.97344597420928,NaN,NaN,7.94734962402888,7.94593773109067,7.93645592380429,7.9332032798469,7.93044947914744,7.9319581266987,7.9284457518119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87715307296463,7.87126170897366,7.87088900350749,7.87010123787995,7.87052847813597,7.87062373040132,7.87092523736485,7.87106147728205,7.87100081166468,7.87058334515035,7.87063269852728,7.87019556946422,7.87034866680503,7.87065350058378,7.87076171425331,7.87026627144913,7.87049577102849,7.87002746345981,7.87042667578444,7.87004034911433,7.87082104316061,7.87010517501484,7.87013149128858,7.87044756110073,7.86955951377847,7.86888574117854,7.86797845184162,7.8679030221858,7.86765601316077,7.8678801667946,7.86791277908455,7.86955543974893,7.86828618762172,7.86874764236226,7.86905341388754,7.86954930180881,7.87020455805904,7.87027960116583,7.87003174183552,7.87004571783339,7.86976727374697,7.86964182929411,7.86953234343554,7.86989827305507,7.86996354848453,7.87021711489,7.86918196061679,7.86947389193884,7.86960233131769,7.86826342892796,7.86875208165757,7.86786224535175,7.86732384729364,7.86705751078976,7.86626442756033,7.87244057030221,7.90854379887186,7.94296852984236,7.95545288587193,7.96088975226021,7.96629746017438,7.96909117473969,7.97118105394064,7.97531739389236,7.97784302081161,7.98184722080746,7.98864438540656,7.98850455020078,7.98620779436512,7.98551398437793,7.98337510306931,7.99074971727453,7.99637344763298,8.00344800030229,8.00802308634591,8.0153535908044,8.02395409717797,8.03103826237529,8.03172274799256,8.03410559842279,8.0374625659164,8.04163593020729,8.03876644722532,8.03428317960305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.97576750147497,7.97761691046844,NaN,7.97092569780708,NaN,7.96158470666591,7.95488338527668,NaN,7.931297122179,7.92805476534121,7.92638923607333,7.92835453309717,7.92586495237355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
