702.593549507005,720.200496562619,702.627420945169,706.400526740097,715.703140542735,708.028937223698,731.664561584061,724.196799951333,727.217938434991,723.814074809631,724.662924415086,725.162138025251,723.640800376169,724.565213437082,724.83750250417,724.351876695908,724.006681192461,723.934869986419,724.34020277617,723.934594019688,723.52684735705,722.875976873817,722.321106476197,721.808289392312,721.48539252017,721.328329932859,721.169531926225,720.915062702275,720.639643722546,720.434739177694,720.384814874576,720.380691996183,720.415449467862,720.239451515885,720.152478479517,720.068318093481,719.914312803521,719.775753264484,719.516032832579,719.126388710909,718.791432981126,719.312326710136,727.02599951092,734.127401660382,779.793665290417,827.418117987588,877.575760676272,887.245829327042,914.516484807413,962.67787568952,1001.39327606667,1030.3060433188,1061.88581008797,1069.4415797134,1107.31060518885,1121.44166210659,1124.71965564966,1146.42699340459,1217.74577423581,1317.21404178415,1426.00806439991,1513.49300921261,1572.58680836203,1589.84762890213,1581.9900032859,1564.4699791877,1572.75034539556,1634.73804750213,1694.11173136759,1751.92118615896,1804.27090974105,1822.46881932403,1818.96706211585,1811.53748731898,1821.21026791141,1799.7014785898,1752.0004004155,1687.91548897712,1672.76430626498,1646.41413160623,1607.2431675149,1578.64653367651,1549.52778141312,1526.21061864259,1483.26874630438,1414.57796379665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
713.390388736123,726.042106586927,740.561718300209,750.784552481586,760.749142714177,730.069089892754,728.443316862274,724.264978806481,726.614107034152,724.030369720894,731.762831810108,725.756533497757,723.901540706334,724.176360242458,724.307429804765,724.478580785055,724.334279040436,724.127395748769,724.95054626526,724.289712114468,722.680527394025,722.446846844508,722.080821817161,721.546403354101,721.217067907922,721.085226030771,720.968332619824,720.744162060408,720.556218143235,720.395151257928,720.316456308268,720.210498456707,720.296014492515,720.193597190176,720.174967421874,720.038995401553,719.896065496026,719.702797419977,719.472344492484,718.98253676026,718.907239406131,721.539651182684,731.529133725488,754.684086625266,819.927465617575,838.668689171941,870.063454697366,900.922484872547,923.448965059338,991.745831444712,1031.30418649288,1100.22532212202,1149.02612518769,1109.72024822222,1107.38093312395,1129.50359838007,1168.52754542756,1196.51485385752,1249.61288310255,1306.19961923957,1402.25227062511,1447.34616622764,1476.17415372965,1507.9348412551,1497.74003491161,1478.73213882515,1491.68269715506,1545.93455900841,1612.97109927648,1688.32651859006,1769.53145149658,1814.17274020484,1832.97089683823,1827.83433400197,1823.23871717584,1814.51609530069,1763.77018991923,1717.88400518281,1721.21275501309,1699.60772255327,1666.95914370481,1623.07687122988,1581.25238161322,1550.16389605054,1509.74461327115,1476.54648741612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
723.840835049387,758.37606532284,754.711138137253,728.071953113522,719.990443233558,721.539123791524,739.562823217847,724.639236470895,724.864112183938,723.340742398205,725.0541704204,724.383947015093,724.117554406144,724.650283755162,725.060877438461,724.929122949541,724.913830461163,724.665248268116,725.400986739397,724.225235624647,722.771157148832,722.301821015595,722.001060921752,721.473145025391,721.07445042871,721.021054969481,720.854620639872,720.634860424333,720.422229084989,720.345941777903,720.310662768436,720.244675144869,720.224050756099,720.112643332469,720.101225501242,720.007825053062,719.850483320011,719.619073909173,719.364851839614,719.033169823882,719.595188555155,727.414374001529,762.96185821951,801.796437838916,826.533265168026,852.757646778055,872.272718939463,894.589400218367,904.885917627322,953.196771205251,1030.38152150933,1081.57008737057,1118.97254569171,1105.95264609527,1118.68243947119,1137.56097820273,1180.01899906944,1227.34643027318,1298.20955859974,1336.83255052673,1381.96059726448,1430.46209168885,1450.9820433331,1468.33077190422,1455.16061100076,1443.96173026521,1458.592432941,1480.3600026641,1527.60949261289,1622.06234542963,1719.01622412813,1782.53835856626,1824.63951840408,1837.7291974518,1832.05699297947,1836.36713363541,1817.38405194059,1772.6584075817,1744.8739869549,1727.22295397476,1701.79294419188,1645.20513482081,1597.76425210994,1564.04310674791,1526.68807118245,1498.65689098693,NaN,NaN,NaN,1365.29312570399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
735.041638929819,731.330036162778,719.948218708935,720.825319900592,719.752161498636,720.578757941363,735.306222596181,724.247448015409,723.069404991725,723.124102542814,723.447562240529,723.918511637449,724.377805263209,724.387447240683,724.535858565199,724.405248994139,724.636853629529,724.369807984819,727.550163189534,724.163399757747,722.85859086771,722.021135743845,721.561653226834,721.236926089639,720.92446337996,720.879027074533,720.715850314549,720.521126783945,720.38975020231,720.357203723697,720.340122595615,720.260492056851,720.258506186055,720.093093905128,720.026925789602,719.961140555891,719.802352749361,719.592533253133,719.426234205189,719.165696459703,719.791111427465,735.929314103285,780.249884707588,810.383010495388,835.262150188957,858.327641857025,876.888487059553,891.613062806614,923.801256024131,952.198215777608,960.20541255998,1002.41245892743,1047.66693237534,1107.67240242175,1132.27642902395,1168.02593642972,1213.68742091997,1213.17448586877,1256.47586671242,1304.12309763464,1332.6351582671,1355.21234037421,1371.25031584244,1380.94454945757,1384.90504582135,1389.08149078575,1418.88148678574,1505.0735818241,1511.41788017265,1558.44697413893,1668.92470456094,1746.48606009403,1800.73688738142,1834.71605889947,1841.22793438458,1842.37093671156,1840.16027001672,1798.51975769647,1776.88613706579,1757.35611051058,1742.8828561294,1699.18646337729,1627.41439130315,1583.02811955236,1538.53833539757,1522.84332930572,1479.53222735132,1420.81500999673,1334.4734669798,1311.46914831855,1204.79960539286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
709.502490134612,711.898831276987,714.772012124087,718.32248031313,720.340467506383,722.146808423589,724.692854908998,724.520116010925,722.482487131723,723.12526221659,724.451622563058,724.782540398875,724.674836023362,724.632168182492,724.627865382148,724.635799329215,724.124712384794,722.870382802767,728.09893176996,724.045118963898,722.496312109851,721.857779926858,721.482877708517,721.24805037078,720.944152465188,720.870334542522,720.689342322441,720.454062828376,720.31593251036,720.284129274934,720.269986946557,720.141363967603,720.133149599028,719.996330360405,719.880915506513,719.850831934503,719.649740053459,719.470223919236,719.364382161898,719.228135760856,720.804783461081,740.907748282152,800.165272510697,813.323142248238,831.913418181828,867.712526093597,890.508484403369,911.850636355333,953.776421391679,963.560155734395,960.896865174886,977.643547154519,1043.23890885196,1136.03300292419,1183.48358559845,1193.76099463762,1199.10205662616,1204.27132298203,1222.9726867369,1284.39069408494,1314.40044065152,1322.67196761451,1348.63441743383,1372.10510356315,1381.67221689747,1383.97927417692,1387.21062661968,1434.08398740757,1512.71586789581,1542.90028180326,1640.21779829731,1719.97382424377,1776.51975791247,1823.65949363429,1840.01233496584,1841.43334165109,1832.2263156042,1800.51051205434,1794.61073596498,1782.7937275584,1766.32637192593,1761.5246605583,1713.69834380251,1646.10635320191,1579.50634156688,1551.29361179444,1535.16560152491,1492.49504232454,1415.30909644742,NaN,1125.47497637356,1061.9075249313,NaN,NaN,NaN,817.674265579622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
706.270033574091,716.876061280809,717.575960053964,717.739528696431,718.381003383943,722.374966561472,722.85956757325,729.607616886075,722.037204854219,722.676822562579,723.876134097926,724.518000492001,724.43755268376,724.359995437038,724.371070273305,724.259397728109,724.128014759133,722.795556818791,723.142258711332,723.031749741776,722.226225582732,721.858840174609,721.411798470234,721.180106567514,720.84398676605,720.804767866631,720.588148439669,720.42520270152,720.372670773942,720.285227480627,720.2088444141,720.090205003986,720.05709862391,719.906687872132,719.83438610925,719.799914627034,719.647432048581,719.534895020636,719.542106462639,719.630710002557,721.678006340365,750.336651119801,813.582203188441,826.058546461896,859.723795326935,882.675952889094,907.087036566902,935.67954978032,952.552009106288,960.948125413025,961.873447005211,1025.03740870252,1094.06439641332,1127.50019336231,1169.83233399294,1208.46076534086,1192.15695351573,1197.92351115947,1208.99639682787,1286.08010315552,1330.88408031985,1354.53599297439,1367.84555449225,1369.72403026192,1384.92451547584,1414.58999130683,1418.36113470599,1442.86762054921,1490.01879895529,1540.91287576273,1652.60435568182,1723.75845294927,1779.85094303118,1824.02664000575,1840.48026299961,1851.5426507634,1837.84473375346,1807.239481619,1787.83384632116,1782.29870471251,1770.49001586765,1761.57658043587,1756.37513899412,1723.45868041496,1649.84818376131,1595.85139017601,1559.54088926077,1536.96988073289,1514.12411101874,1480.82297746817,NaN,923.656965556787,826.730793755593,NaN,812.508665775287,828.093320617034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
706.800501157857,721.138080938053,715.409171986174,712.178815673332,716.066401963256,731.458077280119,752.015518631085,732.52435609879,723.671048836821,723.141865826138,723.842615616605,724.916260347878,724.673474496779,724.53591222901,724.732815626281,724.654807911628,723.549067279871,722.834880274077,722.400702323205,722.514020996671,721.979738322805,721.634826374553,721.416403264336,721.108436340759,720.837525197907,720.711356391312,720.618780336598,720.443048106775,720.419741079692,720.334320658675,720.227302532715,720.115775185164,720.036160821955,719.857068009781,719.857346112325,719.765374749353,719.609794800494,719.456884797573,719.457965633374,719.886479846728,724.948201361723,742.414032947952,820.703070412327,860.642775863516,872.745766266413,890.819025743722,919.334064242354,949.364796096673,953.634527037158,961.384947435117,992.567142592563,1071.26580171905,1149.27721797944,1112.61830154117,1150.88586574276,1190.0842753602,1169.7463004694,1155.24287126703,1204.65038918711,1279.69279989234,1343.17583096207,1358.30173500355,1380.3842315757,1425.65850082786,1442.90322648753,1433.76541477844,1443.6570520702,1463.01458256338,1500.96854029781,1530.33216639331,1629.14454865244,1708.84612988485,1771.10518800825,1819.45436409834,1833.32894250674,1838.9343483377,1838.54888853257,1807.03412605786,1785.66424691235,1775.0190451399,1762.94159813302,1756.94560916076,1756.01043635694,1768.44499180402,1721.36889866684,1656.37746802194,1602.85789530104,1561.32587444639,1530.85644810646,1539.30883456833,1456.44822647426,NaN,735.146278707343,745.812508902758,772.20920130363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
708.087271523595,719.728968648095,710.304575544197,712.274281527402,711.272275887334,745.063383454537,807.358863032391,742.707615164512,726.559776050207,723.107246554882,723.573226663584,724.474502149558,724.370874846847,724.226784105704,724.607749502455,724.077621305387,723.57784006416,722.65939761458,722.08157598028,721.521636076286,721.44383775192,721.386115379528,721.308166268486,721.035277786244,720.756976320356,720.676664813329,720.532064184797,720.459400935513,720.352957271454,720.298391597768,720.263606325893,720.161769986445,720.043198466014,719.894191705741,719.886773978102,719.794914380759,719.703742670834,719.619888135354,719.875483121413,720.889578655898,724.124548019939,741.54403244862,812.281005561058,869.584303558181,888.822813599362,895.926130263745,918.024751290816,930.883880692571,947.810236731447,961.00498969967,991.150368809198,1068.46230559406,1122.88349074238,1110.52846671754,1103.31547176929,1113.76175682388,1113.35109120382,1112.16121426944,1170.43755109716,1278.10812622212,1326.40918003603,1361.62755679427,1403.87950550686,1425.4155870394,1435.60975478837,1434.5469441547,1445.69834604072,1457.35062131845,1490.09211203577,1533.07353215784,1613.64800128053,1692.37746511127,1755.21741802639,1808.81838813686,1835.40363400608,1842.70467098458,1835.63278742622,1824.64670078544,1803.48613159017,1800.04575666977,1785.60474691418,1783.56226421891,1767.23941828515,1778.55548010164,1779.17127831497,1738.47897627989,1669.32758290498,1614.45446168313,1559.12235354593,1563.59823230531,1565.35155217638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
706.735270023122,714.828393967127,722.61261840384,711.143465958147,710.554393698256,725.80429700952,801.062899657897,746.718502876244,727.997755897744,724.098268251236,723.615191553251,724.332494615737,724.532821350317,724.697030901991,725.00861642108,724.318400629993,723.308223548266,722.747178769048,722.045915945027,721.722986434732,721.250961239003,721.335260868385,721.271944211774,720.972548534289,720.715685583765,720.64771125161,720.541292209826,720.498783895319,720.276145414501,720.274282607275,720.296254587296,720.257769239604,720.10628247256,720.027595581681,719.994356728589,719.941456196288,719.817029108755,719.718567847528,719.863454885409,720.686219937359,723.013131741536,742.953313158219,810.555305153307,846.28004710923,884.214243992924,897.134598062839,920.602357569084,940.804184905522,947.966057705567,1005.32269331096,1035.36359148439,1054.53738626661,1066.39490984455,1077.05657723325,1073.10447048098,1082.78050757178,1092.61909429901,1111.0704916035,1181.78294340838,1258.37959849731,1299.61349968775,1331.10407288032,1386.10014240183,1425.58753144985,1428.84778531982,1436.50464366435,1448.85083661349,1462.97304007168,1485.07689500463,1510.00242730717,1546.61128875879,1618.82103697658,1710.31422993801,1774.32656424004,1804.37184536886,1852.63863670873,1855.65620288313,1841.08102494807,1824.35117112768,1816.96178699122,1805.55794161429,1797.6136773731,1793.01207463745,1790.19049940754,1792.34332958007,1791.44627991241,1752.38316564473,1679.97891776924,1610.06348542726,1582.12598528981,1598.8767824289,1567.25798954372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
706.831760336223,722.227082703178,760.379735263673,709.68870713912,712.053741824019,718.287339567126,747.790267284327,743.929988209342,727.076206130863,722.726178682873,723.907400602405,725.004174922643,724.084531743124,724.164700622553,725.161884875072,724.569595958617,723.314637593719,722.682172952124,721.920509013524,721.729060937775,721.045526800919,721.122923616285,720.982776961962,720.789068838416,720.623321848082,720.578673286475,720.502586972834,720.384861962791,720.258483637177,720.316839723892,720.349608716957,720.259985406032,720.094460628904,719.991663367797,719.982126147478,719.986999634376,719.901982231915,719.907339460011,720.332679144587,721.940403465948,726.861796419881,738.022615325107,810.212333725951,838.805393127993,864.669746479099,913.489275950677,931.086789761438,933.088204839273,939.613716023043,987.150925015628,1029.23415454917,1034.0100540093,1038.78896409693,1064.56701463538,1073.11473240029,1081.60184636283,1098.06425696741,1120.25367558705,1190.19644300105,1257.87536585498,1288.79226617139,1326.49759169738,1346.31685511607,1371.5681800257,1378.50229091561,1396.98144514633,1421.61727501418,1437.70631555976,1458.99287333048,1481.6165814378,1501.75023384737,1538.85728501179,1630.67122366205,1700.77684265343,1759.83139948334,1815.49837999676,1849.05418439587,1847.56566360718,1839.73384733166,1832.36085190875,1821.20913741465,1812.00099592677,1811.62090383536,1812.13740145008,1803.54364566098,1795.0954371901,1797.60202993345,1755.52692413872,1678.52620898547,1620.31850506366,1610.25040871793,1627.6818216168,1586.00488080156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
710.789437727719,729.743510151274,746.017856424764,708.891602565269,713.932007138409,718.100606480046,719.77974002822,731.446648377992,720.996300988291,721.488441923645,723.957889228288,724.7137620066,724.120847424163,724.363110813686,724.925459093005,724.471185356225,723.366060634663,722.688736680318,721.779626111944,721.623032988654,721.087229354811,721.080130716307,721.008844340201,720.902290188491,720.651830960116,720.615386411649,720.50528038179,720.476802107114,720.365437780417,720.450665689054,720.449116054969,720.318253207422,720.201446486788,720.054696204625,719.998463339491,719.998003453595,719.955973527204,720.052931512089,720.502119838473,721.76958446684,726.075273719627,744.715645614467,805.868163987921,845.858320366604,881.982540381447,928.557700294611,944.120212136778,949.598448920487,963.751193251671,966.162303028276,992.152906384784,1035.8856838964,1057.68686229574,1081.83599205531,1091.61847303611,1097.62792692202,1100.76146557067,1132.71800950882,1225.63920021793,1267.25543364913,1299.81015840745,1325.67541891256,1350.49267200835,1365.57453841511,1375.87161997032,1384.44221666444,1417.95632111088,1435.70006150673,1442.75755653406,1471.09341405144,1508.53248793571,1561.81862313534,1628.75736530692,1699.64863943512,1765.29625352497,1816.32257285991,1844.94826176914,1863.10479855909,1852.67207630085,1847.69789459324,1835.51121203238,1830.19249610285,1816.83980270947,1817.14018115638,1812.94304572418,1805.92638354929,1798.43323465421,1809.57252587128,1761.5394668306,1688.00194731952,1655.86790819841,1641.52291946517,1624.05200880784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
707.014539008972,711.542959767483,720.278505557478,708.271121051414,714.809274472486,719.156408437476,718.857996631035,721.879697380588,720.741544039635,722.232023591984,723.998874073048,724.678240680762,724.769214784766,724.756004126849,724.278176936045,724.045258568338,723.405391161859,722.670772968813,721.838476708548,721.688769676935,721.488523903755,721.144884820501,721.094404326987,720.984221502963,720.713347208536,720.603084450906,720.484919028356,720.442473185529,720.382127238724,720.583143378209,720.582898533129,720.409118090309,720.220523183917,720.154816047805,720.108811582043,720.051801967495,720.051292572871,720.241519056921,721.000817548788,723.832583160009,729.738474483582,752.964087373177,800.137040912761,844.348647090064,884.784140503423,919.348953816217,929.545427806233,937.905224997286,939.011817677132,947.894005672018,1022.36447159227,1058.74785029691,1073.62602456042,1108.78895896481,1119.00873879243,1123.512685626,1128.29086159674,1161.35567432163,1224.69165008767,1272.17049025059,1296.60240656215,1325.6431793213,1340.87875729073,1357.09534983124,1361.05192020071,1366.78122505376,1394.07119620319,1426.10904550132,1447.60980649709,1478.05273434096,1517.89104208636,1571.27351665367,1637.64989225236,1695.6413664738,1754.37180324565,1802.83896157437,1823.91980472035,1850.40608065018,1857.87678983953,1854.17726930806,1847.67041248091,1841.25804620686,1839.07827232394,1839.79418092489,1834.83824158645,1828.55013694209,1823.08699611469,1815.06732696991,1806.64324228073,1723.87799925647,1660.50181312217,1653.17656750206,1657.77140253493,1603.48372877943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
707.522310330728,713.808433969819,718.472568658985,708.924393143253,716.94712457722,719.026489394097,718.974234161673,721.56706163942,723.855247471575,722.585268771474,723.053650093212,723.218460315188,723.276244242955,723.958964908688,724.12617431407,724.252291125967,723.544216069453,722.702499905231,721.824456259857,721.659568434629,721.532424032554,721.109553698088,721.132279785182,720.916291702053,720.719967364729,720.688379261125,720.539799418764,720.609943921932,720.655404910744,720.817169952135,720.756508690086,720.487352380717,720.285795722597,720.20882598732,720.141064268699,720.160308096509,720.178434907265,720.561046819843,721.698492940354,724.703142254174,729.9510642565,752.749336817796,808.159926751164,841.653863750892,890.857994126017,906.53595498109,936.726982797377,948.498522337902,943.570704685509,947.357236021704,1022.64287418945,1080.35786741881,1112.40546397743,1119.86304661559,1124.13814556192,1121.4367277024,1142.70667956809,1218.3272531922,1231.64529671448,1242.93790697338,1281.10763877981,1313.36368449074,1341.23843959181,1361.51660131751,1385.04830072748,1391.7866496583,1376.53803450797,1385.5434065368,1416.90357536862,1477.46022061747,1526.42290187834,1573.89492430562,1629.71517779716,1683.10469026842,1745.03265577399,1799.09612776337,1826.83708754006,1853.94300377391,1855.73233236555,1854.73541933676,1847.96818376122,1848.92010596606,1838.98183239628,1839.79273015693,1831.91347435894,1835.3606728991,1827.24094915425,1809.14913891194,1823.96811464006,1787.66703482645,1716.1408532627,1667.87943415139,1650.71056537522,1611.20129578213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
