7.7100719047552,7.69925863808733,7.6953569303633,7.69662918582595,7.69673995158218,7.69847185415322,7.69814320161497,7.69874330949568,7.6991841763382,7.69669583518827,7.69619735604959,7.69751744515963,7.69623532989889,7.69603861483716,7.69543898468279,7.69499572945625,7.69428306959171,7.69445379435863,7.69448701248819,7.6937158551775,7.69373798604618,7.69340233798154,7.6930497158754,7.69265700593225,7.69253679763675,7.69249256943569,7.69256445645593,7.69261655636899,7.69261091207152,7.69262033144513,7.69258335083184,7.69245355204186,7.69229476899332,7.69233565703685,7.69236691635012,7.69223350041988,7.69226687499159,7.69240657884171,7.69246561127198,7.69268770894357,7.69297238987398,7.69268060457919,7.69226081492534,7.68794702801815,7.68179488094836,7.6689545508518,7.66148634372917,7.65956981972675,7.65364927143267,7.64117211263831,7.63035967157764,7.62435185667633,7.61557863727719,7.61325300766004,7.60309156323009,7.59924320643537,7.59814159022543,7.59217950741597,7.57185776409699,7.54513139507993,7.51662094014486,7.49592721327051,7.48283737030132,7.47925673913209,7.480819191336,7.48466424746548,7.48248427673572,7.46799301812271,7.4546718500679,7.4421823017127,7.43233288611617,7.43049234548192,7.43336166774881,7.43636072929205,7.43589623246079,7.44366957245553,7.45762190698435,7.4776528798774,7.48400961800888,7.49538377477419,7.51080082830511,7.52356825708214,7.53556778761767,7.54627234497677,7.56062780456868,7.58302676991697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70568852746931,7.69541112133606,7.69434475250416,7.69551963555363,7.6959257842983,7.7023601784112,7.69359153298534,7.69854849247666,7.69973359169298,7.6968439882602,7.69900980970314,7.69927231704964,7.69661827030835,7.69591965144612,7.69541014267932,7.6948981815664,7.69406357160789,7.69424948419948,7.69480276192048,7.69476831267373,7.69325836352846,7.69366432362259,7.69341309272211,7.69286741328933,7.69267352438699,7.69265259503166,7.69269325982275,7.69267408677764,7.69270782910014,7.69264342445347,7.6926305382531,7.69255193795953,7.69236617122807,7.69236644988825,7.69237096896854,7.69224915159837,7.69226427975359,7.69235824309024,7.69248749890697,7.69276408212892,7.69289661727354,7.69269401362328,7.69219838289836,7.68564986554788,7.67451368805004,7.67177705285958,7.66202148186836,7.65686623641008,7.65053019046343,7.63306737556265,7.62418520963906,7.60580328654085,7.59208859956936,7.60306421575228,7.60249454491074,7.59684280088518,7.58617656251551,7.57814153558999,7.5631627622538,7.54863717432027,7.52405717941423,7.51326395048597,7.50599334390102,7.49827539774655,7.50018499649529,7.50450929750057,7.50192775149096,7.48863817468185,7.4724375962526,7.45565725133724,7.43860347956398,7.43059291580853,7.42863111860006,7.4320141295875,7.43454864281547,7.43840114207426,7.4532077978044,7.46706321043282,7.46828533225283,7.47705288235848,7.49082214381717,7.50868400091278,7.52445200704682,7.53720481683877,7.55171008135817,7.56600970235312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70334983990425,7.69223778858466,7.69467781413882,7.69604148208247,7.69828089699678,7.69700912007699,7.69859685393228,7.69492855568103,7.69739077644986,7.69720069093405,7.69808500460494,7.69836905073532,7.69609928272204,7.69568883790702,7.69529698456935,7.69493373069075,7.69507822390967,7.69570802439058,7.69591687669655,7.69532179678875,7.69370291325489,7.69353637931645,7.6933847314867,7.69284439929848,7.69265939883127,7.69275484286476,7.69275489395603,7.69278829897377,7.69273828503621,7.69269409031561,7.69263291098407,7.69261826465518,7.692462788299,7.69241836108664,7.69241201207619,7.69229535776728,7.69236241040615,7.69240730148915,7.69255842431166,7.69283196011069,7.69253883833867,7.69274040761146,7.68571894008755,7.6792772114648,7.67446926581078,7.66760607937723,7.66147715486391,7.65590379161488,7.65533448484539,7.64206399756658,7.62264161910615,7.61003128616282,7.59953541301787,7.60327850632421,7.6000675210555,7.59459030607132,7.58297521237974,7.56940861270178,7.55114946443277,7.54163853404408,7.52882419918098,7.51667304353395,7.51187835581185,7.50749294865242,7.51053085922934,7.51321490304072,7.509278175624,7.50439663700205,7.49295151900274,7.4704340229233,7.44886933083092,7.43635195228853,7.42895518248666,7.4283323569656,7.43157922453835,7.43234619173429,7.43932243670599,7.45171029500268,7.46050620743964,7.46671568960595,7.47694489003073,7.49914170723325,7.51751379459128,7.53184751826168,7.54619403768428,7.559421478238,NaN,NaN,NaN,7.63213234105873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70406653048936,7.69644398264433,7.69674021113788,7.69474350331195,7.69742623697694,7.69842512600164,7.69737051957381,7.69575551115616,7.696968233528,7.6970506150878,7.69669030563977,7.69634951239541,7.69585446990167,7.69580663017329,7.6955313833741,7.69522060773489,7.69535187725652,7.69654461422807,7.69742344957542,7.69585866774043,7.69432002050812,7.69370341027721,7.69329470287537,7.69297862863519,7.69274364399249,7.69283385047629,7.69283189997152,7.69279693853626,7.692816204743,7.69275622960491,7.69266906719666,7.69261955896854,7.6925226920262,7.69251532235491,7.69245133980588,7.6923829889337,7.69239247871799,7.69247191168026,7.69260451262457,7.69275288430272,7.69246389776151,7.68940570336229,7.68409770628531,7.67645117776929,7.67137664389769,7.66545478384011,7.66135268833063,7.65676820554577,7.65109799752967,7.6426486521806,7.6402487367461,7.63063296016665,7.61831000448003,7.6028151598723,7.596608805215,7.5861984832825,7.57414897614956,7.57394401983903,7.56058999879632,7.54989509533246,7.54213057027076,7.53544869065007,7.53083095212504,7.52872835906709,7.52792310974112,7.52652179864948,7.5191413092793,7.49775241336367,7.4965080189644,7.48544896243925,7.45962637985218,7.44331145122065,7.43312880216446,7.42766351979954,7.42829632499526,7.42962373517032,7.43183134997453,7.44457490747123,7.45116181422161,7.45789430485452,7.46333373469756,7.48083664626537,7.50654936135549,7.52409534529186,7.5415284037448,7.55353925352395,7.56877186011855,7.58697616956236,7.60944171415796,7.62400498845124,7.65871651367421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70153385595231,7.69811115284571,7.69672843354919,7.69616214485539,7.69804566594275,7.69766731474067,7.69790310750186,7.69894518609549,7.69712356486274,7.69678290521188,7.69631695511666,7.6960462876617,7.69588976455682,7.69571415759495,7.69541885233585,7.69501363840692,7.69514075575183,7.695068304343,7.69793589013966,7.69584198495824,7.6944185792166,7.69357515128416,7.69301513378266,7.69289165751123,7.69272568856176,7.69283321063924,7.69282178802853,7.69286918754219,7.69284330185056,7.69279847041118,7.6927474405237,7.69268744876728,7.69259410338557,7.69256935984358,7.69253740200379,7.69244704308883,7.69248208529016,7.69259980862277,7.69273582988581,7.69272818492091,7.69193586021287,7.68944236820501,7.67820853774845,7.67558746918601,7.67309060073406,7.66307284372364,7.65841913204128,7.65399733589809,7.64412399975086,7.6405952271346,7.6398074508425,7.63572995598653,7.62119365422426,7.59510669342628,7.58288134680931,7.58036071082744,7.57807451452462,7.57599930961798,7.57097624141389,7.55465987270932,7.54698206371583,7.54503462081177,7.53744625847997,7.53089547084666,7.52874953805745,7.52776654902497,7.52664066289979,7.5157053685603,7.49571471731376,7.48897653717155,7.46651524525772,7.44951659564913,7.43850078433746,7.42990611772545,7.42803851878705,7.42943572860747,7.43365223309822,7.44300034436192,7.44557771209842,7.45000143397951,7.45557637789424,7.45928208632908,7.47825004396281,7.5030640483339,7.52513723796123,7.53972316025954,7.54850601148428,7.56160673599539,7.58185772654898,NaN,7.68453287506505,7.71193268193147,NaN,NaN,NaN,7.84270146211541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70094360306112,7.6966672581316,7.69707516961084,7.69618301839405,7.69886154006293,7.69691626074419,7.69705678473018,7.69904249933281,7.69757738351569,7.69733768577466,7.6970391015247,7.69646950952877,7.69618194756838,7.69590124630216,7.69556081747938,7.69549137655837,7.69481662304767,7.69427853042175,7.69581619035502,7.69547778407342,7.69413727650224,7.69365218185269,7.69317376392948,7.69290964259245,7.69278145277538,7.69286797235903,7.692896933093,7.69289331819199,7.69280580466159,7.69271029780687,7.69274473504594,7.69270634159164,7.6926354374014,7.6926193338277,7.69256247986855,7.69248553259984,7.69248207155303,7.69265248399687,7.69270843770177,7.69257350532948,7.6914719371404,7.68593895001116,7.67611563262934,7.67494043199352,7.66541716726735,7.65965372873466,7.65551485637144,7.64953810814025,7.64445170146798,7.64119588962006,7.64033526123257,7.62538068798123,7.60664024191406,7.5977116982538,7.58532746363528,7.57603821439001,7.57975242432277,7.57709269780812,7.57462493374069,7.55401449286638,7.54265927103314,7.53655341936623,7.53327785271212,7.53241102599319,7.52809423502847,7.52113518899168,7.52050184013199,7.51378496089154,7.50143058615635,7.48924801751544,7.46292721743339,7.44826105532712,7.43753502383404,7.42960961145892,7.4275397753531,7.42669189121121,7.43191642885678,7.44113313837817,7.44666571091737,7.449161837236,7.4533701504998,7.45728606652794,7.46191515049438,7.47774575928679,7.50358607863753,7.52317658176748,7.53882063461525,7.54794582151295,7.55680760352195,7.56890723312909,NaN,7.76058339149095,7.80699833288944,NaN,7.84414329631139,7.83765462111718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70094235688862,7.69614396010186,7.69520617763407,7.68991884877366,7.69864008338433,7.69546718289928,7.69417712618539,7.69870000145753,7.69976017681903,7.69838739474432,7.69769585544287,7.69663008165805,7.69628514032896,7.69583459817747,7.69604388234914,7.69552590620814,7.69479243369544,7.69375838659173,7.69361591137915,7.69376094463432,7.69356019302521,7.69337852052202,7.6931899533663,7.69284919916787,7.692757711702,7.69285817409325,7.69287304858761,7.69288036440048,7.69277671530889,7.69268396979132,7.69272767822191,7.69269462042098,7.6926438029904,7.69264522743475,7.69263833550672,7.69251779919794,7.6925997992061,7.69278047121009,7.69279552887468,7.69255160428477,7.68981690546547,7.69090668515618,7.6726308990607,7.66791699248739,7.66449322968365,7.65916533053054,7.65281406668958,7.64491365515472,7.64345509228345,7.64030662760801,7.63296515518711,7.61265427261359,7.59277347620678,7.60006758522678,7.58964697184544,7.58039122512798,7.58476709813933,7.5885495434199,7.57427110093947,7.55614882047454,7.53933130571783,7.5358367417529,7.52962105415166,7.51838156258106,7.51441263638468,7.51662168355365,7.51374299899932,7.50862131061836,7.49832302112938,7.49209876646619,7.46857815178861,7.45152594606801,7.43921274261644,7.43027456974125,7.42897127152194,7.42907187731193,7.43089381303521,7.44046395891689,7.44688037445252,7.45090580905447,7.45517258689869,7.45770504104018,7.45977306867829,7.45989774817688,7.47856837808385,7.50284385917988,7.52150146264204,7.53705269015548,7.54799446622345,7.55021365742103,7.57354214094183,NaN,7.86272372893257,7.86766994077395,7.86071072770726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70053523226167,7.69309043518269,7.69123461354231,7.69657648587026,7.69685623335309,7.69558995305928,7.67933986223635,7.69669606841507,7.70016364159672,7.69970138453582,7.69849691226008,7.69705100039667,7.6962840366307,7.69570660666803,7.69598432277183,7.69545287387076,7.69455143975498,7.69381808377208,7.6934164425033,7.6928309030245,7.69315148463008,7.69313144194453,7.69317435437205,7.69286098664476,7.69277562107527,7.69293648940867,7.69292004118003,7.69288060394425,7.69282558076234,7.69277866638368,7.69271668049646,7.69266326474136,7.69263282989492,7.69262666888084,7.69261745364577,7.69257194978779,7.69264000480625,7.6927267193592,7.69262376710747,7.69207625420302,7.69049301217445,7.68813015748884,7.67440518935921,7.6640132046086,7.66058460626998,7.65700694377566,7.65204488257481,7.64810746321166,7.64387740354531,7.64044032970297,7.63366562864316,7.61385386741488,7.59919110968614,7.6020220687302,7.60269719486446,7.5995218529042,7.59947705584712,7.59860295005406,7.58549370680117,7.55536906054506,7.54338607725854,7.53382984832168,7.52382789751494,7.51867926112401,7.51584144257509,7.51639995410352,7.51357789861034,7.51048903314229,7.50139906276079,7.49114800893449,7.47114949780117,7.45395948569075,7.44170432703185,7.43150438428124,7.42730695608435,7.42763676684029,7.43102389724218,7.43516612415427,7.44137675834483,7.44332260077293,7.44815435968728,7.44978943356551,7.45554530289519,7.45475859650043,7.45765808122305,7.47550097853698,7.50072296481034,7.51884060842543,7.53643981598842,7.53979789662747,7.54407363950515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70009645118659,7.68917877971103,7.69734889470192,7.69823086103196,7.69555815525042,7.69994114797162,7.68128797749402,7.6956218930889,7.70080557987706,7.70016540556557,7.69900765984978,7.69712806092621,7.69620009556813,7.69562237149796,7.69615067507045,7.69553137301133,7.69449825649966,7.69387840293325,7.69339285414357,7.69313033904636,7.69269371702579,7.69288169593565,7.69303322479537,7.69279953727469,7.69275121362787,7.69294871552727,7.69291085017013,7.69293177939039,7.69287929029184,7.69278710410413,7.69277077625485,7.69268748137603,7.692620917085,7.69262878638976,7.69255176945816,7.69258046547489,7.69263135565804,7.69273465329505,7.69264239651298,7.69225922374482,7.69132638353956,7.68741896268559,7.67360074336022,7.66785649690675,7.65784430247264,7.65829429127313,7.65009169781139,7.64624356692365,7.64227406509467,7.63078018516747,7.62295666372019,7.6172938748637,7.61400203158974,7.6107373379571,7.61151155569484,7.60887673625283,7.60582338075251,7.59981533188462,7.58174507081907,7.56068881704559,7.54986446924091,7.54217211365689,7.52721388412095,7.51833810396361,7.51708112907665,7.51526261667873,7.51208320392294,7.50843493911869,7.50226434774075,7.49595501552066,7.48777650578756,7.47086605957296,7.45069716585492,7.43784789240069,7.43223006863174,7.42328991592773,7.42508488148187,7.43003060522454,7.43541472706176,7.43831300087393,7.4420077152505,7.44500694840756,7.44690833578129,7.449359249833,7.45087130742927,7.45429084713068,7.47272461778274,7.49867236971863,7.52020735337816,7.53116331751542,7.533525899846,7.54501556516552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69463095060426,7.69461879133254,7.6918655814788,7.69850559237245,7.69726020367315,7.70142236527471,7.69548862313086,7.69685239515382,7.70070027157508,7.69987946196536,7.69955369877987,7.69784861297099,7.69554360630233,7.69496626380144,7.69630745384372,7.6958339858851,7.69439143450832,7.69387358509448,7.69333498270634,7.69312909242919,7.69239415035428,7.69272572225948,7.69295068465647,7.6929013154214,7.6929499006317,7.69300337463966,7.69302342638156,7.69299761771108,7.69294824159279,7.69283520489236,7.69273339457868,7.69268613565098,7.69268612662608,7.69266572876647,7.69255967865997,7.69255761599312,7.69261074315072,7.69268964922257,7.69246295796427,7.69162413733582,7.68966359159763,7.68959021483782,7.67505077896763,7.66922024430297,7.66235443349304,7.65435343579413,7.65077609365836,7.65017446925928,7.64735350448363,7.63398866929805,7.62420446323479,7.62184003287379,7.62153700539572,7.61437012744105,7.61172014607493,7.609100641853,7.60408381341373,7.5973763245663,7.57977556277613,7.56062784260998,7.55331051603661,7.54318534631802,7.53787706844873,7.53100300492188,7.52948930936828,7.52481452928418,7.51871435462026,7.51461633283149,7.50875863274611,7.50298523308494,7.49838561806433,7.4900443095934,7.46829256893127,7.45289003223279,7.44142003827553,7.43072575436865,7.42447355749217,7.42740537000711,7.4303753557842,7.43365524468474,7.43730743157413,7.44063641295441,7.44152986789334,7.44258083810424,7.44645206268943,7.4505839089377,7.45310636619546,7.47304756223095,7.4994262133856,7.51703248157437,7.52638846532951,7.52841233729489,7.54217202584144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69791933849551,7.7003842058846,7.69367189673837,7.69710246655894,7.69873465920911,7.70048873166283,7.70042418697087,7.7003881905261,7.6990124380108,7.69822981852496,7.69877395991035,7.69727708023466,7.69516130463254,7.69466824885864,7.69582303374066,7.69551474371948,7.69460154442648,7.69376612323618,7.69283777594851,7.69304612476292,7.69238220213512,7.69263845677287,7.69283359734652,7.69289012567397,7.69294137187129,7.69305256682997,7.69301927016579,7.6930295601229,7.69297427832418,7.69276652474728,7.69267249152044,7.69273480364025,7.69271184122892,7.69270177939798,7.6925505939733,7.69256955802958,7.6926738757346,7.69271224172758,7.69246496768099,7.69191806000862,7.69057346537876,7.68863558153369,7.67511620706152,7.66812159431341,7.65915455591931,7.65164151406421,7.64695596518613,7.64477805026969,7.64112778303502,7.63832582229851,7.63297573328706,7.62199728652371,7.61688811151615,7.60996473181563,7.60709203930581,7.60479870486387,7.60355874721627,7.5944439796152,7.56933045033368,7.55861718337118,7.55029256259943,7.54355327356463,7.53659781044578,7.53242909387307,7.5296626190454,7.52768626701979,7.51897949616917,7.51502522137645,7.51341873246718,7.50603022621179,7.49682669685651,7.4845968959204,7.46878734442243,7.45325160250866,7.43987176574946,7.43002637415013,7.42459465457614,7.42263261859764,7.42642268620606,7.42899504345054,7.43303623991326,7.43530454708447,7.43955259594096,7.44051571145095,7.4430645376424,7.44687306194561,7.45070623947044,7.45195622688056,7.47272043913653,7.49668006292543,7.51075345087083,7.51952025480735,7.52906402375068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.707571615799,7.70743214998792,7.70163950633081,7.69420583045175,7.6997989506599,7.69962741060382,7.69905958356032,7.70050089814756,7.69833789618816,7.69748392240386,7.6974249697238,7.69619172936446,7.69568018254248,7.69510077561326,7.69510321756866,7.69483921999871,7.69455979150192,7.69372252801436,7.6927883791641,7.69297194394437,7.69296292026793,7.69257390796582,7.69278002408551,7.69283782095124,7.69299244854202,7.69313322037134,7.69305682316395,7.69306392913237,7.69291949172444,7.6927782215882,7.69264417975314,7.69268604793953,7.69269919415607,7.69273557345223,7.69257665142906,7.69258742165655,7.69262903157265,7.6926176508445,7.69226132673508,7.69085674205721,7.68977711575445,7.68561872640424,7.67748902618861,7.66634078953424,7.65967959584017,7.65080423042729,7.64837431072106,7.64750706339072,7.64433129644443,7.64364451987521,7.62534058853398,7.61627542989195,7.61249365313231,7.60186577630807,7.59886646029145,7.59731723280307,7.59585710670591,7.5865726034151,7.57067727249179,7.5575202695428,7.55145345933452,7.54346342584215,7.53961835989887,7.53491456528053,7.53387996214314,7.53240025640795,7.52541675073968,7.51686425374286,7.51162308655791,7.50387639075995,7.49471164394749,7.48199619069224,7.46623025042044,7.45364315942557,7.44174969709762,7.43253250156284,7.4287839432481,7.42417016801686,7.4245347361511,7.4266094954164,7.429510236923,7.43208307384427,7.43357041641086,7.43437779784313,7.43696746245821,7.44017896896677,7.4428577070017,7.44710864137322,7.45439966186663,7.4836305339972,7.50586117679721,7.51448470494014,7.52041827873635,7.5376885234249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70845995734433,7.70390293502404,7.70046024401363,7.69271492981362,7.699719473295,7.69986546759692,7.69928374444406,7.69868213861574,7.69630408771468,7.69667582113381,7.69613794780407,7.69475286385139,7.69455225469098,7.69434998294344,7.69463257382656,7.6945645526257,7.69449600149141,7.69376056607641,7.69267581539422,7.69287764186488,7.69299632920849,7.6924922172519,7.6927255067553,7.6928735334544,7.69307727882286,7.69318593214063,7.69308475179577,7.69298873014458,7.69282878087777,7.69263668786401,7.6925764110818,7.69263773270959,7.6926600460281,7.69270469170227,7.69256031823892,7.6925512630579,7.6925454548579,7.69242041279408,7.69186897253714,7.69201843424134,7.69161870028948,7.68736552334121,7.67470748571104,7.6685737751551,7.65754182864353,7.65200360453592,7.64747107168508,7.64483599625513,7.64423117317152,7.64396868420103,7.62531430688363,7.60967453569595,7.6015624924664,7.59967072658048,7.59822588693638,7.59865538364589,7.59137429234487,7.57218783227583,7.56903525413509,7.56657126052709,7.55524580259381,7.54667531787043,7.53901334888988,7.5336263763648,7.52807477682512,7.52667765598947,7.52924929735557,7.5270746557828,7.51992709487594,7.50421555739839,7.49236167120158,7.48108034086718,7.46824368017179,7.4566583326258,7.44374987930269,7.43302494629938,7.42823096674741,7.42339606241766,7.42453631578441,7.42596489457234,7.42886251683513,7.42949979306345,7.43296385850178,7.43365870270814,7.4369958711122,7.43792975903641,7.44205371479912,7.44886196773293,7.44816287646138,7.4640421127473,7.48963045084672,7.50672255538899,7.51736872099003,7.53228213491283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
