7.71630404597662,7.70465173533303,7.70104317050361,7.69999773167179,7.7020033118129,7.7025901343656,7.70254876519023,7.70272607574392,7.70361576831013,7.70141382623908,7.701318367619,7.70289179620346,7.70167729993239,7.70121730734236,7.70077301420849,7.70039717164207,7.6996529211532,7.6997036551307,7.69945731797136,7.69867632071228,7.69848558300317,7.6979459535021,7.6973023643134,7.69654867539908,7.69624293271928,7.69613336364734,7.69621644101846,7.69617460800462,7.69609427527242,7.69599082654663,7.69602756500885,7.69594217824359,7.69595189918707,7.69603828360848,7.69615488426346,7.69612785736663,7.69628630960097,7.69648970909055,7.69661600518978,7.69678531755132,7.69709509966473,7.6968623120808,7.69695921215428,7.69180707714101,7.68760056490266,7.67361900977108,7.66910041916402,7.66714749018484,7.66325722513749,7.65264818972795,7.64509715442948,7.64196776329787,7.63732848573913,7.63739165765611,7.63191797193651,7.63170098101554,7.63113661346973,7.62818106960243,7.61911428706082,7.61682510131247,7.61381528884287,7.61858211774388,7.62608048658468,7.6300233613435,7.62818266989995,7.62596382055456,7.62565345962033,7.63286362040879,7.64461075430045,7.65631932168138,7.67384476107321,7.6974888435178,7.72192148277545,7.73454724168634,7.74495919204514,7.76002530011571,7.77578263511622,7.79692903845413,7.80167033251807,7.81350641484916,7.82856828321945,7.84332961847885,7.85529441575766,7.86669098668788,7.88558468621908,7.90718793907426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.71218550936126,7.70095018949626,7.69972572199621,7.70043401266157,7.70223889755177,7.70717274481728,7.69865996797984,7.70306087031906,7.70428219356449,7.70199172915411,7.70504691630051,7.70492306915373,7.70214436056756,7.70139943511372,7.70098043141296,7.70036976325424,7.69936531018747,7.69917725114569,7.69949828230143,7.69948608478819,7.6977123364198,7.69793395352188,7.69745105060027,7.69658881750949,7.69620133256683,7.69619945536593,7.69628453734612,7.69621065906103,7.69614333109023,7.69600916999571,7.69602026439184,7.69593417229251,7.69598261082615,7.69606190084934,7.69615972182318,7.69614677541302,7.69626857183695,7.69646630035133,7.69663479102558,7.69688786855491,7.6970795347174,7.69719158565881,7.69709705053414,7.69056936088635,7.68025588448518,7.67838934819166,7.66804831417178,7.66429484925004,7.66003514927037,7.64734289444976,7.64243193942418,7.63345391215141,7.62742205711524,7.63321361974918,7.63229483410782,7.63048557202187,7.62605815380432,7.62305553285644,7.61716386463122,7.61680885820113,7.61405496140932,7.61777388649039,7.61858044348766,7.62138310865163,7.61954955339561,7.61566798869857,7.61860367041525,7.61989166786291,7.62610308237099,7.64002435239343,7.6562867502264,7.67572489510626,7.70093871662714,7.72518875938565,7.73834036330129,7.75022741071158,7.77024315587063,7.78627588702924,7.78740916491859,7.79661174531307,7.80828034835617,7.82653572614108,7.84277719950082,7.8555324655083,7.87077961503572,7.88627089638679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.71001972984984,7.69746318604746,7.70096426487789,7.7008029816788,7.70355511217847,7.70212133288442,7.70330770034053,7.69981996436859,7.70222005842069,7.70244994745238,7.70372828008615,7.70382943118885,7.7017159285633,7.70116423481582,7.70080616625336,7.70032605491315,7.70029172907635,7.7006973955754,7.7008179547736,7.70018501420412,7.6982465597256,7.69788723848841,7.69745325810973,7.69658998497521,7.69618970492911,7.69630455799765,7.69637188973641,7.69630107841725,7.69612964230574,7.69606298415925,7.69604274893573,7.69601391436417,7.69606246681402,7.69607365526048,7.69614852882731,7.69617142217747,7.69634662972391,7.69653377572793,7.69671477707338,7.69693678086752,7.69659853581672,7.69727947765403,7.69061528589195,7.68440037987149,7.68050340621943,7.67371273143263,7.66927219061261,7.66344054555231,7.66450723130346,7.65478115002739,7.64055043302291,7.63406322476007,7.62985950076283,7.63281100785689,7.63114505592421,7.63048797020155,7.62535066078702,7.62065808933695,7.61513359672015,7.61534117157645,7.61254459256304,7.61447369978425,7.61557562791024,7.61681424928093,7.61526769801357,7.61280918153802,7.61333812604286,7.61577658563439,7.61847411856534,7.62893855489067,7.64368626597638,7.65986146279485,7.68134442041904,7.71029909030713,7.73002263518538,7.73886540626158,7.75363845640148,7.7676889037513,7.77967035369231,7.78697603281454,7.79622780561743,7.81639343973914,7.8355790436508,7.85113392910662,7.86621623506559,7.87836230064179,NaN,NaN,NaN,7.9473312892204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70981802148359,7.70213893992242,7.70326455722779,7.70032591395822,7.70269653617797,7.70407064980299,7.70260191754738,7.70101262605984,7.70241592173277,7.70276170679176,7.70239031496146,7.7022032031721,7.70159934139569,7.70126325674224,7.70100868264357,7.70062253656187,7.70058007656112,7.70155151067897,7.70247720005605,7.7006487381918,7.6987464430239,7.69787349421324,7.69716084697206,7.6965929672965,7.69622577692376,7.69635710852785,7.69640837301883,7.69630921657967,7.69618031036536,7.69610929994791,7.69610294161201,7.69607454358465,7.69614042957062,7.69611890371951,7.69612540679236,7.69622997238841,7.69641331740616,7.69661388719469,7.69674419620698,7.69681032903506,7.6965020018732,7.69389894084749,7.68981141848819,7.68190650788115,7.67719617594357,7.67231691082571,7.66835496289289,7.66389042192135,7.6599336626408,7.65433373592004,7.65168963212297,7.64507844931494,7.63897027676302,7.63291764886559,7.63042786238708,7.62684228881834,7.62200799948841,7.62275654542048,7.61712660480039,7.61649076530314,7.61420239182938,7.6138471844987,7.61281828598581,7.61337678823217,7.61296680716436,7.61165470406736,7.61100851466589,7.61703046116769,7.61752730805356,7.6213525391968,7.63656575553607,7.65013226443693,7.66655897251893,7.69243446026252,7.7173649863243,7.72966715887151,7.73975782754558,7.76212640514862,7.76938224957656,7.77979574722194,7.78351052357435,7.79955660056397,7.82358022236223,7.84429649225337,7.86169666265002,7.87218361475255,7.89055777261293,7.90812001018873,7.92860633264818,7.94236781365631,7.96901159605897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70841119980701,7.70437742524734,7.70326726411189,7.7022674982732,7.70363357785933,7.70364474574913,7.70339057413331,7.70463904294145,7.70266781613549,7.70253268209939,7.70205192170996,7.70161838577144,7.7014299758361,7.70120561441011,7.70088448905084,7.70033773728161,7.7002295525995,7.70010427449948,7.70291957728735,7.70059438346612,7.69885314805768,7.69774833369186,7.69694076176151,7.69655337712069,7.69627416363241,7.69636264356007,7.69639799511406,7.69630476113326,7.69614606937198,7.69608997277166,7.69613587837689,7.69610233514976,7.69613054153623,7.6961218735064,7.69616632224228,7.69628475437476,7.69649744299795,7.69674192806662,7.69689295902181,7.69680263526952,7.6960186781821,7.69407438292042,7.68316111167897,7.67997140590688,7.67995692976195,7.66947822440676,7.66606985833637,7.66280372376617,7.65428387297448,7.65210065716189,7.65069530761436,7.64918249711014,7.64130750620563,7.62905391531252,7.62464565605445,7.62520504500355,7.62355947495649,7.62258465203791,7.62000889253352,7.61692759257103,7.61514308245735,7.61452717534849,7.61251096627768,7.61170795281707,7.61195118949349,7.61148390095136,7.61107378463495,7.61186616784992,7.61631876707208,7.61995893977056,7.63260792406468,7.64642986747475,7.6640621170084,7.68681353440264,7.70854999530653,7.72394953560752,7.73954947361343,7.75936828962973,7.76508703550933,7.77297290829874,7.77969130840073,7.78193831064889,7.79910775584692,7.82311506773378,7.84662030184494,7.85836786117313,7.86869568443023,7.88419456925504,7.90210808900327,NaN,7.99905725893798,8.0263335249898,NaN,NaN,NaN,8.13059788886671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70777412726935,7.70265978382069,7.70354756098887,7.70260392302987,7.70461113797708,7.70353270530839,7.70356902041328,7.70479868558748,7.7031259888479,7.70304178055004,7.70283612616901,7.70225107334311,7.70184871367407,7.70145988582872,7.70099809615115,7.70078055413858,7.69984759702462,7.69914757153688,7.70060687205247,7.70013688160288,7.69845218446186,7.6977052502273,7.6969919876133,7.69658303390527,7.69627843988208,7.69638714095172,7.69637003121987,7.69630932471332,7.69615133351076,7.69602053821894,7.69605036989673,7.69608886100151,7.69614364199392,7.69615758867053,7.69624374292499,7.6964025422919,7.69658773652202,7.69680227705327,7.69685491152162,7.69663037267068,7.69574380120208,7.69043591597431,7.68149983048095,7.68174833594846,7.67220792292595,7.66699785792364,7.6641635097561,7.65912259215405,7.65439708777083,7.65244347168361,7.65129211532436,7.64295059176186,7.63436338878901,7.63118841047683,7.62549329906293,7.62243526871206,7.62326433695472,7.62221043751313,7.62128979218809,7.6161597906865,7.61352029024449,7.61276298899166,7.61257754495303,7.6119587808697,7.61141968390302,7.61292357153024,7.6141267686522,7.61325027225798,7.61519814938373,7.61859235820978,7.63281640696905,7.64599286107728,7.66132118934456,7.6859075548323,7.70538237536506,7.72099662755746,7.73734063003256,7.75709419943111,7.76507690147341,7.76909313781253,7.77509163098079,7.78010672589609,7.78456316364487,7.79711874026747,7.82493547887172,7.84520303693917,7.8595681128206,7.86785776632796,7.87934103462722,7.89212562279375,NaN,8.0807997862397,8.12052132500683,NaN,8.13502042240033,8.12740416970342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7074873753087,7.70130650537948,7.70117827469457,7.69591592029407,7.70424398841319,7.70238219201287,7.70025890392951,7.70422932459162,7.70520620523078,7.70416185989213,7.7034293750241,7.70227759057665,7.70185041798805,7.70135448810374,7.70147367204734,7.70074415520543,7.6996729099246,7.69831751802544,7.69807648207696,7.69810510008774,7.69756499275266,7.69727276260936,7.69698526910989,7.69649242021224,7.69627119699938,7.69640329596308,7.69639219389104,7.6963092623389,7.69615960434414,7.69604266383495,7.69604408787747,7.69610366973999,7.69618013259069,7.69621506661437,7.696365212702,7.69649165890035,7.69673170172056,7.69694295417385,7.69698861799769,7.69670093264099,7.69394551414519,7.69521828620872,7.6787475810361,7.67459455638439,7.67240030034899,7.66657588979569,7.6615293991385,7.65463072453232,7.65370080317293,7.6509296381237,7.64666336064926,7.63689234999191,7.62750919406677,7.6296622839258,7.62668140316692,7.62235631528108,7.62336982842725,7.62399238613419,7.62000394607439,7.6168426672415,7.61348247040244,7.61299668626006,7.61163509629748,7.6123028793256,7.61448324238839,7.61203807696666,7.61177380991091,7.61150846341687,7.61308059585434,7.61723489373991,7.63021926011204,7.64341147189217,7.65897573156422,7.68093162675591,7.70474171968684,7.71834697077724,7.73357457766351,7.75529458623106,7.76690671331636,7.77423043065036,7.7801912667461,7.781937832142,7.78629547778758,7.78339865829271,7.79806912579524,7.82507740272155,7.84354795411652,7.85600813194231,7.86649125137009,7.87141962415547,7.89602159273664,NaN,8.16117317865274,8.16209544963421,8.15198109160588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70688248730182,7.69796827986657,7.69683453799584,7.70225351956692,7.70260994009106,7.70201457463163,7.68475746470694,7.70220767742197,7.70554484411722,7.70535431137764,7.70418554734362,7.70272146624261,7.70185784301697,7.70128686980989,7.70141673699451,7.7005974809683,7.69943682667014,7.69832550515989,7.69755633020924,7.69672404385294,7.69698112312659,7.6970156937799,7.69693058494094,7.69649137059748,7.69632242151427,7.69651641772993,7.69640733746389,7.69632090268274,7.69618728678095,7.69610604519583,7.69606986350173,7.69615952630904,7.69628782517709,7.69632042427523,7.69644597084609,7.69662837642848,7.69682700981323,7.69691574592636,7.69682256696747,7.69610395553813,7.69409615234066,7.69259945178457,7.67854594388921,7.6713479169933,7.66812491606396,7.6648203407089,7.66121611276189,7.65696927201018,7.65401428739975,7.65145175756525,7.6474052795576,7.63731668216121,7.62957594617435,7.6306789778924,7.62908362401624,7.62689341478017,7.6280103406305,7.62619282248921,7.62292454438026,7.61619114671445,7.61321079327894,7.61187169933899,7.61201928652083,7.61313063802348,7.61234274147431,7.61270796052245,7.61334934272256,7.61376740961254,7.61347629677042,7.61663132422527,7.6255978592638,7.63790921098698,7.65099295731964,7.67108751861566,7.68957417608431,7.71249949809748,7.72959277387359,7.74371331067097,7.75478007237394,7.76064137958144,7.77005641084486,7.77377314405589,7.7825353423878,7.7823592373599,7.78178152721647,7.79577003252775,7.82270706098968,7.8406319030572,7.85381899338726,7.8575375310148,7.86527299699799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70677781284146,7.69410532238632,7.70369579250907,7.70373830835378,7.70129574595705,7.70682911781957,7.68668432978712,7.7011295063457,7.70647493499575,7.70597764973203,7.70463695452897,7.7026487276985,7.70173924516266,7.70124855846253,7.70163638020882,7.70065116521357,7.6992474806754,7.69824748990627,7.69746409162753,7.69702289989082,7.69646120558498,7.69671443160956,7.69674414596042,7.69637606397534,7.69619431847259,7.69643987953256,7.69634957800319,7.69634181190993,7.69618995488834,7.69610440235915,7.69618008675042,7.69626704169436,7.69634788298442,7.6964469496844,7.69647649624198,7.6967193917727,7.69690548123602,7.69697989963835,7.69682876759904,7.69638285204218,7.69543631745269,7.69105801198566,7.67856109063264,7.67403096565125,7.66510153968892,7.6662050234168,7.65899909338304,7.65498723729612,7.65195999568743,7.64644855806795,7.64197653554678,7.63903059414296,7.63691677247033,7.63466907901038,7.63353105138305,7.63087322729855,7.62991125263516,7.62687707180682,7.62179294676312,7.6171935449355,7.61438073015237,7.61175395057423,7.61026649415256,7.61303553549011,7.61159912425841,7.61174203596821,7.61135623085161,7.61106836305599,7.61106277168893,7.61122441130275,7.61322155478359,7.6224275277765,7.63692758782314,7.65086904096539,7.66348699572673,7.6840344102308,7.71412872778636,7.73160220009425,7.74735259164754,7.7545010708133,7.76193970633664,7.76819116324942,7.77146502237592,7.7773283280234,7.77972241757112,7.77939913782597,7.79328830796956,7.82068331034372,7.84073670385136,7.84698554563623,7.85179526601682,7.86307693312122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70153386477393,7.70016656685001,7.69704978722193,7.70431670248394,7.70328786152416,7.70838578026586,7.70197553289748,7.70266797515611,7.70661729284981,7.70558329469495,7.70516285160324,7.70347797417259,7.70114998655056,7.7005860749884,7.70185451905743,7.70103356301072,7.69919119744851,7.69832625830304,7.69742394538785,7.69701371595424,7.69609184845769,7.69637636604713,7.69653611275307,7.69636996519163,7.69636717673075,7.69640369956346,7.69639760997241,7.69628725219826,7.69621922565905,7.69621616946858,7.69627940805802,7.69630293319262,7.69642240835532,7.6965169339809,7.69653150951423,7.69676529269314,7.69693663731848,7.69692604924744,7.69656840234607,7.69556692002655,7.69363200490701,7.69335276159311,7.67926923498239,7.67415777200459,7.66849501117557,7.66273489050516,7.66061528161397,7.65962775399241,7.65651904900832,7.64653688015647,7.64173161980157,7.63952707699569,7.63940588803745,7.6360379940541,7.63355038539769,7.63147775994367,7.62940425486937,7.62591877206632,7.62107701122917,7.6170097367251,7.61458201611476,7.61203068356766,7.61125178805505,7.61024191763336,7.61041436052222,7.61045995273166,7.61117829987467,7.61125621722798,7.60967220403085,7.61033362213168,7.61144693373827,7.61666858601269,7.62795950025159,7.63685507762125,7.65245505338789,7.67146709098919,7.68727054514077,7.71598517309768,7.72923234283141,7.74283002997159,7.75308430676158,7.76101231167847,7.76562936809413,7.77016013895394,7.77567999411668,7.77985137294828,7.77829040880606,7.79224796224634,7.82061847894584,7.8366410961118,7.842688008891,7.84856900751331,7.86124371518893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70483200499789,7.70693411739181,7.69934208916776,7.70297187624332,7.70483656850354,7.70668346578036,7.70689685368034,7.70647509079707,7.70482955353748,7.70398428289225,7.70438772144673,7.70286435760727,7.7006764962367,7.70023123258878,7.70130171067139,7.70072935589886,7.69937375553069,7.69818752947499,7.69692554106305,7.69686737403786,7.69602755805824,7.69620935645246,7.69636254932941,7.69633099078464,7.6962815047257,7.69643481376875,7.6963724854362,7.69633891912793,7.69629991665598,7.69624468070828,7.69627172177401,7.69639390463232,7.69648499406158,7.69660788210348,7.69654827555055,7.69675057619758,7.69690586712353,7.69684928392954,7.69653137975361,7.69591089576903,7.69439659946857,7.69311429302971,7.67825990551048,7.67389606838827,7.66583517726616,7.6610884792923,7.65709527282231,7.65451821318308,7.65144135875618,7.6492540085768,7.64559546068645,7.63994540679771,7.63798196113412,7.63388223398979,7.6320916029864,7.63002587831769,7.62909375680174,7.62407072493293,7.61862457259622,7.61667183877076,7.6133222693155,7.61165316675509,7.6105929990367,7.61038208029044,7.60942846927521,7.6091004582848,7.60902741381831,7.61092684823568,7.61161981527216,7.61101649314029,7.61232043741775,7.61906730531521,7.62896213445545,7.64083165526789,7.65560195278776,7.67250923725421,7.68411357336105,7.70640002022206,7.72067503006993,7.73447914654394,7.74474009660563,7.75158170083111,7.76104318755146,7.76560041829044,7.77014415227524,7.77598816597982,7.77902355651403,7.77725704925731,7.79177544819705,7.81452009090092,7.82793529782414,7.83604884403835,7.84746550849187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7148310731331,7.71483733114071,7.70873713973423,7.70001262799023,7.70579590027791,7.70594003061481,7.70553513498136,7.70667974993199,7.70427892604159,7.70312353989435,7.70304943791037,7.70191706822532,7.70127679011585,7.70062712953526,7.70054694172004,7.70007830133737,7.69937990717694,7.69821177493275,7.69692431166727,7.69679799271908,7.69657725876885,7.69609643367056,7.69624390584157,7.69627253151619,7.69632142914626,7.69644164186811,7.69633393619686,7.69628652035404,7.69616856889858,7.69623547289568,7.69632515443848,7.69646587212074,7.69650073608622,7.69665872611608,7.69661003415955,7.69674527168157,7.69683453574255,7.69670760958078,7.69620636265586,7.69464543248311,7.69355880124576,7.68952272928113,7.68012927325904,7.67098349717265,7.66698241929297,7.65960789419633,7.65738152738383,7.65690781118513,7.6536378324768,7.65315696610003,7.64223235165166,7.63745000571695,7.63537871345474,7.62887927692084,7.62818755872834,7.62691103630194,7.62595477411536,7.6228100137029,7.61934849896171,7.6159114103541,7.61378005961202,7.61187268983056,7.61115714980748,7.60993063555653,7.60999171998018,7.61001470428776,7.61025226936684,7.60858107842217,7.60996702602523,7.60918720062706,7.61152606968079,7.61889333182692,7.62743765189863,7.63587455459259,7.64705566867337,7.66218045715902,7.6733205461488,7.68703858707265,7.71000759494044,7.72201153001155,7.73592593029046,7.74434081882787,7.75020464643758,7.75548691408555,7.76243717309244,7.76820046167616,7.77145253823025,7.7756259932005,7.77933973273501,7.80477282723639,7.82163896333812,7.83107038764847,7.83866065868918,7.85631624049818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.71522063761065,7.71003910109542,7.70664450804117,7.69826343803832,7.7056565683074,7.70612410210115,7.70543115242951,7.70489115320356,7.70205022416999,7.70233558231325,7.70176985109802,7.70020304750826,7.69988156501864,7.69977222698993,7.70006673510791,7.69985099841752,7.69938824912786,7.69824199235763,7.69682060471906,7.69671333324298,7.69667485274171,7.69607618603303,7.69618721954283,7.69624340187341,7.69638006843934,7.69644213257154,7.69630859491891,7.69625681199412,7.69623794038699,7.69627246521219,7.69642922605759,7.69652650568745,7.69654710116643,7.69658115325835,7.69653766045203,7.69666883649607,7.69665389219132,7.69640643640234,7.69578329946119,7.69598105636475,7.69571045974471,7.69083695365034,7.67864720583594,7.67436731836132,7.66479303691451,7.65969397844332,7.65676771003462,7.65426398593369,7.65372762843642,7.65301299444021,7.6399699103411,7.63314268467019,7.63003605105991,7.6301362203739,7.62971578596427,7.62926522676259,7.62508387672428,7.61866914423476,7.61856454242484,7.61858391527465,7.61465910361404,7.61230312726248,7.61147774107246,7.61103459825345,7.61093907875439,7.61131023862843,7.60925093415775,7.60885424194946,7.61088826496014,7.61059276075477,7.61276315367273,7.61874508828152,7.62720901185518,7.63578108375212,7.64715277660901,7.66223541745086,7.67664766178071,7.690015164437,7.70810888076404,7.71885088709712,7.7325098610416,7.73673993211084,7.74680346712227,7.75313152311212,7.76107024120275,7.76478571474274,7.7695241979616,7.77643593298458,7.77454298428253,7.78617201019688,7.80669336429371,7.82154014628123,7.83412590241908,7.84931099557708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
