1.66480466354613,1.67506396482331,1.68962464110682,1.69694519217317,1.7058546473518,1.71265118034112,1.72115263131147,1.71678680949589,1.72679190697697,1.73784469990051,1.75236551964228,1.77165133142681,1.8927173567015,2.32253542025147,2.70080924058184,2.86528046748081,2.96713187808125,3.14244939732062,3.29640948144197,3.66883341211061,4.14166808688987,4.653574945475,5.18066631025402,5.71445039698818,6.27542192570913,6.20518677022084,6.47402415665053,7.11643621659152,7.72817477170046,8.22642355721207,8.57832740347478,8.60716468599153,8.63804101958814,8.666569664089,8.70776203095778,8.68535172533273,8.68508902454494,8.67482324734256,8.6846430022761,8.62146849907995,8.54943252574054,8.67427817786894,8.71632290467684,8.70936339373515,8.69195451664939,8.61665908093895,8.40704170120253,8.33997664506712,8.44916687201864,8.57727262246221,8.59454402144379,8.5750068333253,8.56523243269824,8.54905942509192,8.46340944929675,8.23311345819325,8.15402137362951,8.28423512552083,8.33832452832492,8.38151646670718,8.31697270939968,8.11096849631494,8.10116359040228,8.3259984203517,8.6131380436093,8.83238862396056,8.97016429464133,9.11288752023165,9.21527708040927,NaN,NaN,NaN,NaN,9.13306379794656,9.12522610904322,9.10304301236308,9.07235593382768,9.04887850637711,9.00192040646245,8.9576347780523,8.89859270095449,8.83447286820724,8.74809653349523,8.67378991120886,8.61855428199686,8.5676311259297,8.54970007518082,8.54203157553142,8.55029214748325,8.56132643619494,8.57674145141896,8.58774404303767,8.5936988744586,8.59337463187143,8.5883528520264,8.57822116167759,8.56990085674769,8.54939941172957,8.54704012540072,8.5471830220117,8.55396685207333,8.56691356018643,8.5851105360801,8.61564034262104,8.63087695931679,8.6492490998715,8.66571773351038,8.64359444981358,8.63500038050392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0812340189574,9.19997221552133,NaN,NaN,NaN,NaN,NaN,NaN,8.90275383291228,8.81101577415793,8.7528750008412,8.70261017396137,8.64995461260344,8.56797502735511,8.55902845454901,8.58753580896147,8.62075682092264,8.61901075774237,8.60637780517418,8.58846160031465,8.61863433358541,8.58742533135101,8.53809305680426,8.53183855082264,8.53786443198184,8.52996504805402,8.51900223702187,8.51334599510231,8.4972557754385,8.49860881070216,8.51421646780167,8.54450589546678,8.54847717503185,8.51532937201896,8.39221509323191,NaN,9.25613995930219,9.15939951882538,9.37181400205975,NaN,NaN,10.4162298097199,10.2385974097657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.66917897733913,1.67674409633812,1.69034781914814,1.69773400393703,1.70712587147225,1.71474325083123,1.72304930746106,1.719065991302,1.72855822400622,1.74196992480046,1.75861375388875,1.78120665822093,2.03747906930652,2.45779110907523,2.73267163340666,2.91425188041063,3.0223093121011,3.20608116328474,3.40461642446569,3.85553907571319,4.34517642021532,4.86760608390255,5.40018504626305,5.94611473347394,6.50824612073216,6.78208868741691,6.98147508767854,7.62683901597935,8.14291854925729,8.50950168565945,8.59954932871827,8.63658552458561,8.65354358047141,8.68934303113209,8.70294242949403,8.71690686015515,8.69020336830268,8.69147219158426,8.68470473526497,8.6515786421183,8.53291112793694,8.61389977544158,8.6933154718395,8.70399937430031,8.63877390335504,8.58177775829753,8.39847274711051,8.35889024945349,8.42412979788629,8.54548856917508,8.57280207126441,8.55728072435423,8.55534789636939,8.50981011967057,8.40342716209772,8.31100642769378,8.17673519237245,8.22571923859591,8.25425329427798,8.27490600479962,8.26661286331796,8.19173627360876,8.10309232129303,8.19640576876517,8.41006573056874,8.63966136259265,8.83581701376765,8.96797088267868,9.10301520746235,9.06973602043527,9.04919962487855,9.06428621976499,9.07761465698979,9.08447488508087,9.06754476605079,9.03760260415383,8.99242151279562,8.95500142741213,8.88884118563588,8.82269856390304,8.75545973254459,8.68589169447525,8.60600042605804,8.56384626694163,8.53808750345352,8.52935833976707,8.53486601766628,8.54059712018429,8.55788382790608,8.57246985052718,8.5872551568271,8.59101090467828,8.5838168683617,8.57194959783828,8.55723357845746,8.5453491935172,8.54038504462369,8.53779938233928,8.56372013719416,8.56195863142552,8.6011598576425,8.60451372379355,8.65583896983316,8.66521433622509,8.72136838119693,8.71378755650898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.88139472026359,8.81021542329652,8.75938852329796,8.74393862161269,8.68980459564815,8.65365908522119,8.66806507263608,8.69238084245595,8.64999260925338,8.63571168169493,8.58406040121567,8.59790569703364,8.57791208179111,8.5414449883498,8.52984022683267,8.53038799887862,8.52159652118735,8.50699882623365,8.50842770867494,8.52887262854901,8.5162603609475,8.50904587874527,8.56302698526069,8.56676201980685,8.62421154188244,8.53311787200499,NaN,9.05494055969962,8.81413647851233,9.08141514337892,NaN,NaN,NaN,10.4176909855646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.67396659081249,1.67899092425107,1.69263995808512,1.70002288530639,1.7092712136565,1.71730103254028,1.72547630691819,1.72241857861142,1.73174235950954,1.74385780449313,1.76507792304867,1.85262087261044,2.22805209631142,2.6216624342498,2.69457933136136,2.8937996641636,3.03682166759166,3.37247953036179,3.56777478204411,4.03354537242007,4.53995074229889,5.06495276512342,5.60549546207486,6.15874970953963,6.76424382653058,7.36098008876871,7.60265740080985,8.16107010260712,8.52739093858816,8.67581661541552,8.64871916794668,8.65388450802845,8.66547691671461,8.71098078198725,8.72806088631918,8.73412799364356,8.71361786970219,8.67773883275479,8.67616339627161,8.65696471315512,8.53076523905138,8.51719727728737,8.60873209724385,8.65101647133922,8.51788119821245,8.46589444112146,8.3697760727869,8.38288495893647,8.42056998921761,8.52049914719689,8.55451242056552,8.57286719319525,8.56887391946075,8.52465740087568,8.39744712085612,8.32559034589808,8.24631147281729,8.23653382320674,8.23171459942798,8.23541963398812,8.24663390535969,8.24888082045569,8.14278717056893,8.15416058596155,8.27309619994803,8.46339028927283,8.67671935420463,8.85112363585413,8.97600877480886,8.98117038695482,8.98627323895418,8.98943251577309,9.00035665564574,9.00282407452582,8.96908516532551,8.92302563542302,8.85962311635302,8.80979866301272,8.74023636686069,8.66548626874146,8.61551240319772,8.56163636663959,8.52403582779016,8.51514297466195,8.51334836209774,8.52173667318015,8.53402126368354,8.54794750541934,8.57117896320296,8.58369959766236,8.58568220591454,8.57376725143829,8.55844550326362,8.54770115670383,8.54353121161247,8.55133678531408,8.57047663363131,8.58604307178967,8.63583988812665,8.63833716456099,8.70589003227228,8.7557265289825,8.81166969726372,8.82113468478697,8.87468328351042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.93261851471778,8.83202966880172,8.86321308409428,8.85667035287061,NaN,NaN,NaN,8.7157545324066,8.66120154294438,8.64893095531311,8.60766919305238,8.59427548328618,8.60034399065279,8.5646724170554,8.53221756581531,8.52298184429396,8.51727843527974,8.50475460507156,8.53612965039322,8.60900071880612,8.59021544135501,8.52518503340139,8.59725045372656,8.58711104547634,8.66949698163789,8.72668876919663,8.83074218608869,8.86660856603786,8.61126715494168,8.93770927531226,NaN,NaN,NaN,10.5579678215792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.67870684878773,1.68082136894058,1.69369593648393,1.70114035413496,1.7112514479925,1.71997841785995,1.72744565057294,1.7257902717345,1.73464031311898,1.74678291331986,1.77960985573559,2.03344698574316,2.39544206770556,2.75907724011182,2.68980645004465,2.86598223777047,3.07524771659163,3.49748593787183,3.74352483815099,4.23274217805173,4.74989684358275,5.28240878854946,5.82233581204263,6.38568217108194,7.00740137204177,7.60378450982371,8.08922572578312,8.57206673224588,8.74677709673096,8.77266984140133,8.74874143943597,8.70094596290403,8.72183188512598,8.75628013166959,8.76038956861235,8.74754415896243,8.70781486373775,8.68777664845672,8.60032599843911,8.55186047238803,8.50496389542097,8.47792857494445,8.48754687055349,8.50769666699395,8.42123052657553,8.40952565600643,8.39465516798786,8.40799274670979,8.42115210926376,8.48218540872461,8.54499408514596,8.57839452502847,8.58348724194622,8.48174788311462,8.35207694044822,8.34693671482688,8.37452975904538,8.3485121556508,8.3039791706724,8.26617462341546,8.24533275177574,8.25911698377002,8.2121114651786,8.17381710914509,8.22333112214015,8.3279760715669,8.48656743450965,8.69123131341258,8.82235598678788,8.84622182403448,8.86679941906505,8.86310494884388,8.8625722400147,8.85347747653594,8.7983200410221,8.75117836978811,8.67580814941834,8.63778413921142,8.57076385925848,8.52387340544568,8.49803493332485,8.48490702180783,8.48557570586271,8.4944937726158,8.50812674871362,8.52485031479033,8.54636093388252,8.56412934182462,8.58252134596769,8.57091589668541,8.55855997123818,8.53779873869541,8.53686383519654,8.54060209532667,8.56820639416888,8.58921737829986,8.63209759535787,8.65227394327038,8.71568601779819,8.72764176260632,8.75303464673993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.09770004998342,8.91131925757204,NaN,NaN,NaN,NaN,NaN,8.71252690120841,8.66477096720141,8.6500637922884,8.60413194387424,8.5871897198736,8.59109044114395,8.54143402909848,8.5166319595328,8.51634184929876,8.50940795778127,8.54228431595839,8.58631317532856,8.68489495619937,8.67920485298243,NaN,8.60024290641873,8.5609695183884,8.5560836158182,NaN,NaN,8.97937520003209,NaN,8.96997025501588,NaN,NaN,NaN,10.6952634750706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.68370846737185,1.68385629885165,1.69539737558656,1.70291761261845,1.71298257300829,1.7214443629021,1.72915259903177,1.73360699925427,1.73968368000947,1.75412047623462,1.82978264938934,2.22207398828674,2.47197495297049,2.8291742925732,2.68873438671162,2.81543842164864,3.06615622918007,3.49005276046385,3.82882518240351,4.32677407379845,4.85127786743551,5.38957096500263,5.93411257817617,6.50992844125463,7.14675502330137,7.7637309596104,8.25452379068296,8.69876287216752,8.82028661368898,8.91823056370109,8.8663276117607,8.81299684845867,8.85074438771597,8.86434600985344,8.83710334699201,8.80128780186974,8.74235125158566,8.677304269459,8.61541283759821,8.5658078450316,8.5209582055106,8.48055956082509,8.45194240734372,8.44161400493398,8.41873570261422,8.41906687574242,8.41677956792006,8.42154434355968,8.42111998480806,8.44627988779363,8.46485017459352,8.51106803372945,8.48684036788287,8.35018030517108,8.34875135372866,8.47012788323665,8.55994626102039,8.55003818814267,8.48781181406476,8.43315217256407,8.32586580639079,8.28437855482253,8.25457989086268,8.20909636012614,8.22943281428083,8.28346479795008,8.36466017638396,8.50370769526033,8.63073486154226,8.65284900045723,8.68381540341397,8.66869209058294,8.66662999705512,8.65042555618499,8.60311724004568,8.56705505923355,8.50733741155836,8.49488555922803,8.45800673025077,8.45835220179304,8.45777779440858,8.47340259517486,8.48764418746163,8.50378590160079,8.52314272024365,8.54340943439074,8.56026913598438,8.56693024985956,8.56183651313926,8.53221918572607,8.54190971717559,8.53428140129848,8.58416719871021,8.59899991705026,8.67353334086599,8.72182063960579,8.76004902296268,8.76478902323234,8.82790536317088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.98036622631269,NaN,NaN,NaN,NaN,NaN,8.64295623700835,8.64206863610362,8.65474547647531,8.61703207470681,8.58575521414522,8.58742872203634,8.53935339393966,8.50624278898131,8.51804760458928,8.56118239137449,8.5792422673466,8.58908316218217,8.7401410560024,NaN,NaN,8.69386316693621,8.63572351442889,8.58000574571483,NaN,NaN,8.98628846999457,NaN,9.14137300235916,NaN,NaN,NaN,10.8450208878801,11.0191291086935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.68843322008805,1.68630877344228,1.69727021445584,1.70630564727865,1.71780000718768,1.72436961898531,1.73212287941283,1.74551257838106,1.7477607716725,1.77077612293199,1.87445562893013,2.31819334192322,2.52326898010968,2.88856819162845,2.70242892703033,2.82031262498187,3.14287412746429,3.5238442937396,3.95331447038627,4.45592579687186,4.98466171184012,5.52038305317617,6.06838555929279,6.65762214860409,7.30559014552491,7.90675801848543,8.38408829361743,8.7668252805865,8.88932739770151,8.99697267706551,8.96102326102234,8.9611513782149,8.97331554393059,8.95186408546203,8.92363348692457,8.88624711565826,8.81126060611166,8.71984053770631,8.61554305562972,8.55852299720151,8.53106798626577,8.48914411974848,8.46318499435659,8.43972864074068,8.423912799755,8.41420588420285,8.41295509077932,8.40929281405948,8.40346553824004,8.40228195644618,8.39350091302448,8.39439650294317,8.34330812132183,8.34246497285032,8.50000514056775,8.66842920466001,8.71561478133703,8.7167994829731,8.67564647450314,8.62139994597539,8.5021453548744,8.36311102769434,8.29519722421841,8.24478403717274,8.24211942352709,8.26283561343237,8.30781983823156,8.35054077015748,8.42683654410034,8.4501233010541,8.47602009756139,8.47031063799216,8.47248264491641,8.46729552625407,8.44938382992295,8.4351131605436,8.42041225576053,8.42903652131668,8.43145460140331,8.45248068702973,8.46930698736969,8.49568647796987,8.50850828596072,8.52539745332835,8.54540544970135,8.54892622933487,8.54767646596074,8.53999859515314,8.53205316164576,8.53558886194418,8.57989647490876,8.59446171903471,8.66508157858028,8.67581919809185,8.71988953991883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.62047630013862,8.63135331388383,8.60033415256578,8.5784486917903,8.55174107205103,8.51600672408006,8.51590502577719,8.53230821972887,NaN,8.61843366693336,8.73789456864325,NaN,NaN,8.93468891416652,8.70731715271168,8.69821086112493,8.62319353554319,8.65161441407234,NaN,NaN,NaN,9.25929104791745,NaN,NaN,NaN,NaN,11.1123504512275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.69466642702178,1.68895089874355,1.69918227522995,1.70826735511692,1.72000504525896,1.72632853954686,1.73589967515925,1.77707070084338,1.782316689133,1.82723664107767,1.89881412793377,2.35258859254433,2.66697709160506,2.89604220533995,2.71357854565699,2.82315454128905,3.21161460550282,3.56960094607264,4.02712772368156,4.53226354115087,5.06007816740483,5.59677415264887,6.14926785491483,6.74735974826317,7.39908863353992,7.98731528845858,8.4308519939078,8.77352236167322,8.90717491112612,9.03489406531232,9.01904586581226,9.03170067968957,9.02503171438661,9.01605191525926,8.9812821203861,8.92910381854949,8.89251154369982,8.81213445757007,8.71624870110674,8.56821087467316,8.5443239933273,8.50195690992407,8.48144205628395,8.46316751204421,8.45485214331739,8.4472554454819,8.44525053266722,8.43873641721547,8.43299133281898,8.42554743979085,8.41681268237038,8.37693719167846,8.37644926410473,8.48958249291151,8.67132232071516,8.77350812703718,8.80085666696099,8.82148242608809,8.79170105216883,8.74626299551739,8.64644419875275,8.49468003893091,8.36520892718294,8.28651795379261,8.26792364885529,8.26827384314881,8.28828745693571,8.31012655825701,8.32723117726592,8.34928013166739,8.36120806258035,8.37247770480086,8.37740601104482,8.38785585602453,8.39196759640337,8.40137030927786,8.41296144079644,8.43504051002295,8.45232437175892,8.47520895387955,8.49708760096752,8.51834965821738,8.51884936938195,8.53746208433527,8.53815640017153,8.522526598457,8.52626679772144,8.53034435486319,8.5661185478443,8.60476185241899,8.66832025248791,8.70839748051548,8.77712656642352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.63069498474301,8.61187669138906,8.60922283398417,8.57847451539731,8.52726305108643,8.50695961726901,8.51354809292176,8.50665468957599,NaN,8.88729395953225,8.61189061991866,NaN,NaN,9.01616651585721,8.90867577766215,8.69759199812779,8.73583856744965,8.71812209429517,8.86892128131277,NaN,NaN,NaN,9.32255087209592,NaN,NaN,NaN,NaN,11.3281013377599,11.4975210670156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.71831599016676,1.69373295258106,1.70205588874948,1.71251190509849,1.7242791667238,1.73018249085029,1.73985803377929,1.80970372780046,1.80944458449745,1.94099892053917,1.98137511896253,2.40416870192543,2.76749301958061,2.86915521410858,2.7226273310898,2.82721691870075,3.1518371711697,3.60660539677714,4.07105957806101,4.57586393454257,5.1006946013492,5.63764141906549,6.1920676861727,6.78844546512367,7.44137029381485,8.01612735973426,8.44754341979685,8.76974611485945,8.93955701836559,9.06244807412889,9.06887995818855,9.09923791665519,9.07697764161176,9.05276794674106,9.0055421010021,8.94054866714513,8.87437418436206,8.86534263569726,8.81788724102818,8.70738901436322,8.58685202262778,8.548053698498,8.51701788232726,8.49401730748554,8.4892173335857,8.48282204225906,8.4794323404573,8.4783019502742,8.48197596761422,8.48019512224343,8.4547727460819,8.44483082734904,8.44194841934728,8.523813658479,8.70260570218154,8.82434418635987,8.85191960898573,8.8751787780672,8.84807583041648,8.82643403923651,8.74348676785256,8.62540591240155,8.48046051136857,8.35754940126232,8.31125562555373,8.30133559000506,8.30495602756931,8.31263713964287,8.32351084800188,8.33363901887033,8.34723992695084,8.35881214383442,8.37383986914772,8.39045289307865,8.40739050159906,8.42752803371914,8.45390789131273,8.47924216886921,8.49475613769162,8.51082308255754,8.52415375278645,8.51673382829814,8.51652785103741,8.52586585486223,8.50538137964129,8.51364650609743,8.52914413461922,8.57582660948463,8.6293013778222,8.70590154142624,8.75279247549611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.56866183814511,8.56245223876758,8.56223099359399,8.53311886500538,8.50251628272476,8.50353003276656,8.49562485892741,NaN,NaN,8.71402613612127,8.53470591060923,NaN,NaN,9.02693983093357,8.84791272010615,8.69585016718452,8.75797773235536,8.71499610030577,NaN,NaN,9.66176176212492,NaN,9.37794323004791,NaN,NaN,NaN,NaN,NaN,11.4411329133395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.74429181019744,1.69912115534913,1.70478869454059,1.71509960447637,1.72734400127639,1.73254454570009,1.74218410490101,1.8283140036284,1.90648073289828,2.00900637326361,2.05722366641756,2.40724973262827,2.76825467373779,2.84444782151999,2.74031337041307,2.85586312765779,3.13048858595541,3.57820184907142,4.04873391038174,4.55129046392618,5.07795496821702,5.61518743579511,6.17545594284066,6.76909548261332,7.41705734949611,7.99078086363222,8.41262031463642,8.73451781559847,8.92112842906908,9.07167507394686,9.09092936409687,9.12403900942171,9.07808056016287,9.03437177520444,8.96182939795735,8.91761737755871,8.88316664945499,8.86493212880184,8.82359273403788,8.80099191842809,8.68144644016546,8.58885420635003,8.56229799432625,8.5444231205194,8.5432740814564,8.53446058494619,8.53559813724557,8.53827355767681,8.54309580655105,8.51187992828684,8.50438225750714,8.49041210839234,8.50562578545145,8.62143491937468,8.79882725330594,8.88247937141441,8.89961009514843,8.89922128167395,8.87033484862613,8.85551624093352,8.78900054409134,8.70880330014355,8.57980568953534,8.45853665891356,8.3800050190435,8.36680387402552,8.36032474961507,8.36303641621799,8.36437333501543,8.37489785762254,8.38924006407605,8.40062996555405,8.42627225158671,8.44499317121079,8.46705212884246,8.48839991821909,8.51149014451226,8.52508029714413,8.53207337542034,8.52620640710459,8.52420131969753,8.50012772712093,8.51702849358659,8.49336352660538,8.49070740520201,8.55241521755059,8.60023928669465,8.67370438771328,8.71271754202399,8.83006410072292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.60457837899985,8.58642883253951,8.5841211210089,8.55824565044117,8.5443543625995,8.52208737318675,8.50504592067244,8.50687920085894,NaN,NaN,NaN,8.64979868029082,8.59050047078694,NaN,NaN,9.00702342059694,NaN,8.69808087929202,8.78146719651198,8.82824931600487,NaN,NaN,9.47050327389057,9.37786375402078,9.3618710034799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7711189666846,1.70540062936292,1.70838730784422,1.71950995677599,1.72993647246904,1.73526954298114,1.74571269147534,1.86202420369212,1.87001086601351,2.02208531406914,2.14724317642658,2.38174174629523,2.73673117528072,2.83540389793416,2.77675523900989,2.8587884858603,3.08368624359648,3.52412571108872,3.99506455580097,4.4953688081232,5.02135957985861,5.55952788169078,6.12338736248332,6.71701952826349,7.36746492541341,7.94900149855765,8.38797154854263,8.71522159032751,8.92764372226887,9.08549415782841,9.10772960620333,9.14948524887841,9.10769493719584,9.08675900107585,9.01631394163833,8.917511534858,8.86511015667688,8.86136911745872,8.85021211253225,8.8349911976472,8.77911391223583,8.67802306365923,8.61329176168852,8.58174256308081,8.58736304129921,8.57453618510598,8.57351783414182,8.56901911094567,8.57408142090799,8.56394545505116,8.56138892795276,8.55232746227446,8.58049865510635,8.74026038035466,8.88242792522155,8.93214521666272,8.93849056701884,8.91571402549651,8.87779533407911,8.84656468536267,8.79229790859691,8.73837847625491,8.64597105515018,8.53456681611105,8.47918185962576,8.46883936902795,8.46136998147324,8.46308058883857,8.4643231052139,8.46664772485767,8.48170584344963,8.48296452162871,8.50511052077944,8.5094964987354,8.52661973009661,8.52664745904679,8.53207995288984,8.52847233263414,8.52940801941078,8.51295787964709,8.52011964683962,8.50364616730825,8.58291509801465,8.52470911962003,8.55944460041423,8.62578602634014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.63691864441809,8.59634675804639,8.60644202116804,8.58451474375227,8.54178122084392,8.53744522643898,8.52387210212788,8.50468055447835,NaN,NaN,NaN,NaN,8.70227622326231,8.59166679075243,NaN,NaN,8.95255847152766,8.74229246265176,8.76088273181241,8.78530707113727,8.83281442264465,8.86607216529816,NaN,9.37826404191,9.34821821307541,9.33217432641016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7980188861083,1.71220829389936,1.71180518840958,1.72232053485364,1.73300910988595,1.73744801514034,1.77035952635163,1.9654600326771,1.87747106693295,1.9631009787147,2.17371112389991,2.55452705529505,2.77845877826463,2.83619378410161,2.81740301464416,2.8727407900751,3.1372623661698,3.57798805952614,4.05207190756395,4.55576118976968,5.08123589459781,5.62494634384406,6.19100339404628,6.7992256432406,7.45769372887149,8.0186463865538,8.44261537657962,8.7525894968514,8.95526122651413,9.10091748595875,9.12772598506574,9.17336024961172,9.15282237060394,9.12549727386637,9.06735081250177,8.95805540261984,8.8551419792189,8.85673979027514,8.84569125085526,8.84228888994835,8.79389694869971,8.71585126492003,8.65808501542729,8.68552517796789,8.68154880064586,8.66569204929198,8.62793398886748,8.6193852919546,8.62096786534983,8.61952521090171,8.62331332687784,8.61306236278723,8.68961758921288,8.85259518314123,8.95275520463298,8.97088537984552,8.95106615060419,8.92566687066274,8.86528847762639,8.84184578652861,8.78919409457953,8.75671065018854,8.69164900274597,8.60042509996754,8.55558384051981,8.54816765389339,8.53718317282861,8.53718569172604,8.5363343983,8.53405285955534,8.53770033858527,8.53432148884526,8.54007548215503,8.5360214344392,8.54067020415656,8.53288414854835,8.52502216758949,8.52994554256495,8.52904628468528,8.54064772445568,8.56333743940736,8.60829405234588,8.72202234692014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.39484517398828,NaN,NaN,NaN,NaN,NaN,NaN,8.64945673000533,8.59394998558575,8.59945332184656,8.57411674855033,8.53819285648674,8.5368300804101,8.5290388410887,8.51752791900273,NaN,NaN,NaN,NaN,NaN,8.62477893334825,8.6253167934986,NaN,8.9366711574411,8.79267716317215,8.76679822879887,8.78492268142841,8.75381847866213,8.88700818901795,9.10433269481553,9.13433827586438,9.19025470472533,9.31130133410293,NaN,10.1828278743411,10.6078763940215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.82596563128125,1.71927834955944,1.71529835717797,1.72516235172196,1.73606312682395,1.74059443027636,1.81778494779599,2.131104894178,1.89898841378417,1.98437997841109,2.2197830364227,2.60333102989174,2.75318216762181,2.83458383466159,2.86321500964674,2.91801234249925,3.22604238326905,3.67292517289842,4.15798933003839,4.66853884281767,5.1966236773042,5.74044179840503,6.30869524475503,6.92666314201087,7.57786501487411,8.11277041821651,8.51156236054211,8.79256415704536,8.97613433146202,9.11072160718143,9.13732659422257,9.18956496200849,9.16713530275155,9.14528642157525,9.05722370696328,8.93667816994058,8.83995071672485,8.85241280986843,8.8298390974756,8.81645649941048,8.787224213937,8.73079211393579,8.72255878153763,8.73974297757793,8.73080842765412,8.72170990351918,8.70097185731828,8.68066856045352,8.68333107274448,8.67873854761454,8.67538997832061,8.69315181712109,8.78047085221395,8.91881256795771,8.95742567875968,8.95267635499452,8.91793301403592,8.89104741522665,8.86036729984994,8.83408447461053,8.79661390128876,8.77378936821128,8.72990184218041,8.66183497444243,8.60927577954278,8.60027113415578,8.58138563702486,8.57487086868424,8.56364777497545,8.55579846107611,8.54806716039372,8.54020046667721,8.53129562917068,8.52893350930105,8.52130201054125,8.52562514858231,8.52144224529882,8.56912815497445,8.58287332516385,8.61682454083862,8.64584373649451,8.7028700622571,8.79490767775697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.42145324884241,8.16170657604173,NaN,NaN,NaN,NaN,NaN,NaN,8.63463804332625,8.56696796379472,8.5908204654047,8.57535923943068,8.539863441954,8.5396283435023,8.53213068485243,8.52841870750058,NaN,NaN,NaN,NaN,8.65263921319713,8.6077378420924,8.61085878489994,NaN,8.95485477614712,8.83129071233904,8.82363101939569,8.78757988353562,NaN,8.78991916529195,NaN,NaN,9.23297554545015,9.39171139816422,9.62667884913215,9.67661150544914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
