10.1524015963253,9.7674688140243,9.72898512064633,9.72436802737859,9.70161717581719,9.69672539236142,9.68847693095119,9.68785617824935,9.68509285905959,9.66236078358916,9.65375834119806,9.64253965670906,9.63454470464845,9.62897279552462,9.6117214589884,9.59210404751092,9.55275138828103,9.5183730898623,9.49058809221757,9.44865356680489,9.40638833858927,9.40858784920053,9.54980747510317,9.60531609345624,9.61766224595198,9.61931199227199,9.58455910293448,9.53559974884376,9.47897691479304,9.43623801921143,9.38480084533167,9.31503054872005,9.29565897821049,9.27391378294889,9.24518952226897,9.26325999074021,9.29551748535403,9.33642223534379,9.36872131878529,9.38587433132864,9.41650115132266,9.41172180221719,9.41089739625149,9.4297371711142,9.49138897691869,9.54941549031901,9.60172458925018,9.65792138813645,9.71501492854409,9.77543522340371,9.88651531270336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.2075662314668,9.77711374052848,9.740813479021,9.72360149171258,9.70532481903492,9.69847592581147,9.68382305384156,9.69277142689545,9.69118699219138,9.65943668647563,9.6504060226752,9.647409129333,9.6324432117245,9.63117370143489,9.61899919326397,9.58920018706683,9.54847336487618,9.50876622353494,9.47786588930924,9.4310979038705,9.40396605273275,9.58764571906195,9.67705295923285,9.69775430378883,9.6758757736238,9.62219947509374,9.56097610853398,9.57509701948351,9.53785223096643,9.5058934749637,9.44238437129265,9.37717713021356,9.36199692836266,9.34424025796953,9.31442500235905,9.27316630605887,9.32123642873982,9.34969714496721,9.38191315255809,9.3960720853737,9.40953738015033,9.41899419288947,9.42034318795556,9.46667272606859,9.53545180645043,9.60940219907732,9.65600356344997,9.69716139551034,9.75717290597354,9.80313521802051,9.8813283186203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.2440006593729,9.76123782573359,9.73468337712394,9.71797980461138,9.70576971444287,9.70518610411995,9.68470053890378,9.68782538255253,9.69070012055991,9.65818025462825,9.65350172898535,9.65258044060855,9.64205299063298,9.62922841900901,9.61932117931162,9.58127082854305,9.53741514139204,9.48680471485722,9.44928925979861,9.39847301010161,9.51706267516241,9.66530691324785,9.71252868522106,9.69025955585613,9.66303142453199,9.66501564409488,9.56793530869902,9.57518341785137,9.57379912063005,9.57624752930088,9.49776641027315,9.43189754810329,9.42510174964383,9.40747616146744,9.38475794435573,9.34113020365842,9.33976967920232,9.36983034688914,9.38767637327919,9.40707938960088,9.41996037282136,9.41850193128681,9.41860603157551,9.44012038986422,9.51545287448919,9.59042839884624,9.64324046394901,9.6826799606231,9.75274120648345,NaN,9.86991440521175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.2082591883874,9.76051866777594,9.74068258367016,9.71477480230804,9.70642593050567,9.71287669762765,9.68645322710987,9.69925913914343,9.68780162071753,9.66276118229771,9.65588383504626,9.64725560847783,9.63309910577665,9.62783156780811,9.60917824221153,9.56868033488384,9.52386012205928,9.48197592807693,9.44084011603445,9.41016199617828,9.60746171164794,9.7010682360828,9.70350030460399,9.69071538467483,9.64899420002216,9.59344113511884,9.57599344706088,9.56325537023018,9.59200860107969,9.57513931260843,9.5639810560535,9.48619818201226,9.48340401041995,9.46410911530535,9.44578113770789,9.40421165273222,9.35694891265025,9.37269262997418,9.39644446261794,9.39329594876641,9.40438679104438,9.43068512654957,9.41768247611573,9.41609095336405,9.44762107834215,9.53351167615179,9.5932145330235,9.62671074099282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.1274384435366,9.76263763253496,9.73004770152393,9.71458840033369,9.70854968513509,9.71281432890762,9.6948490079836,9.69767729487876,9.70069895133334,9.6613015947891,9.65254441596575,9.65405940171017,9.63825238000457,9.62497476237163,9.60477386247078,9.56018710655325,9.51285202883302,9.46667291083916,9.41412374671411,9.47119459758876,9.6479183102893,9.68923778226022,9.69846216481034,9.68272064211975,9.64938536093934,9.59832842287757,9.55779269892328,9.56705548831179,9.56711841233908,9.59293715544015,9.57976511497682,9.54866350429881,9.54269391450564,9.51859527193039,9.49547118011144,9.45613142807476,9.40329121426911,9.37048229661433,9.38522545598733,9.39147573201484,9.44249713773901,9.48879032550251,9.47131049388975,9.37549616532885,9.38596736805144,9.48105053176952,9.55745596293916,9.62603623288349,9.72642807766577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0729977299675,9.76458553040289,9.72703007555637,9.71297802921437,9.70646194457033,9.70522960360121,9.703235133235,9.70310656808154,9.69138102606592,9.67462632099858,9.660445417149,9.6557333483525,9.63117652881117,9.62528882498236,9.59631265474193,9.54783378784318,9.49828259050929,9.4557936826281,9.40057359753782,9.49500796604289,9.65859468357277,9.69618219378784,9.70163076146634,9.69855783926721,9.65216780627199,9.58737202614306,9.55441099719626,9.55843195393063,9.580617083166,9.60773759524967,9.59410022091493,9.58363960864443,9.60315275586593,9.59386474401163,9.56363320852761,9.51671264071072,9.44357557094093,9.39929384267831,9.43084323396939,9.44932352605463,9.50896612310641,9.56715641165185,9.54183129091795,9.44088347341358,9.35156647526249,9.39430239499747,9.48500513582917,NaN,9.7138396465029,9.60446312887524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0618958748537,9.76453149971147,9.72399370361184,9.70801168088801,9.70519066218496,9.70196141646272,9.7023830908072,9.70615054703419,9.70243211697339,9.66725143599258,9.65208941889837,9.65442441571647,9.63690385037912,9.62177779909442,9.59271550726504,9.54344963120003,9.49464539989914,9.44460344327472,9.38618711457818,9.44280757760302,9.60830450443761,9.69536373600396,9.69493103649082,9.68856655774292,9.64123692374396,9.57480066147371,9.54742172825784,9.56917042536258,9.5954550168554,9.53735137209482,9.57049398544231,9.6138097101635,9.60019774043222,9.62252134630272,9.64598918856795,9.55407846745186,9.47150775085743,9.42551623025277,9.49142338118912,9.50927174963194,9.57129298146337,9.65113645932778,9.61516941554827,9.51563361884404,9.42178350418511,9.34235392666572,9.41625452859088,9.49452500911494,9.61901634169408,9.49549937267046,9.36266403029859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0624142228069,9.76582166198569,9.72383471535594,9.70377188414187,9.70182066945037,9.70334308923727,9.69392973442604,9.70517943863221,9.69232761625647,9.66637839243539,9.6541534679336,9.65231607457922,9.63215851531223,9.61226316135215,9.58581538199414,9.53404280192878,9.48151994841696,9.43347038397518,9.37958864869953,9.37351626682015,9.54200377106279,9.63774137396701,9.68739948919246,9.68902845503209,9.64440563844659,9.57865564131537,9.55542373332509,9.58631413678429,9.58867224850042,9.49832846011815,9.48971787219114,9.57419906349528,9.64754078556686,9.6418216307752,9.57874191381299,9.48736154382471,9.46154785210457,9.50606083784542,9.59096616856687,9.60912203965758,9.66978075618897,9.76109101936381,9.69441165722057,NaN,9.49729988199083,9.40077028949265,9.31072979421386,9.39020306853957,9.51954273094009,9.5183381041414,9.38570189785538,9.24558668870717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.062820190849,9.76231838634027,9.7175087755065,9.69971059069228,9.70663249121419,9.69084919404053,9.69485588995891,9.70741251320313,9.69827537360476,9.66116461518831,9.66118786263927,9.64763316478187,9.62689508827168,9.60924859797817,9.57581407448306,9.5216158339881,9.47206385516041,9.42177155315465,9.36410405217058,9.38099717839292,9.5409000553842,9.62720602471876,9.6747732147304,9.68359897472464,9.6383886409158,9.59327096169427,9.56337439900421,9.62916331054761,9.59650828141763,9.499459797866,9.43828991292508,9.50045868251827,9.56942364630987,9.5519688924958,9.49345388649423,9.47696967054221,9.54424884406953,9.59999969786819,9.68565401289484,9.69638279629134,9.73447452048594,9.8409649347723,9.78940532430665,9.68384441971449,9.60117834050779,9.50186746217335,9.38167254365526,9.2961683479127,9.42277331942936,9.53424704265583,NaN,9.194103465549,9.22090098885844,9.33606975025551,9.20482910188379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0665770966928,9.76200755346601,9.71786590627861,9.69449095796139,9.69207710186002,9.68891195159538,9.69266277945614,9.70924306717503,9.69137318124901,9.66295756627811,9.64978623414132,9.64431559312744,9.63026558316898,9.6064872778642,9.57354711694981,9.51504341708743,9.46403317692868,9.4142436798632,9.35522021196546,9.46952662402445,9.60179636957188,9.6727704493397,9.71002796970766,9.68387283257712,9.6222747812582,9.60115799506941,9.57088682268801,9.59891145669661,9.58144123836527,9.50370641958397,9.44129757422614,9.44168320689539,9.49585688098777,9.47577299173247,9.47889938089401,9.57745811576129,9.66421240640504,9.71091700688128,9.8037382059705,9.80691847541041,9.68752173799838,NaN,NaN,9.73448801363276,9.67984756835368,9.57212782152803,9.45416132577739,9.34322889272405,9.36342363612875,9.48431174287701,9.61632424987948,NaN,NaN,9.37590127819274,9.33251422161899,9.50584639108595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0592386408645,9.75647967943314,9.70949086439171,9.68647414076108,9.68577079169851,9.69398686439017,9.69336155272813,9.70564752764645,9.68699038934976,9.65890175944374,9.65216101767741,9.64121489944947,9.62314560508858,9.59265202348347,9.55531379552096,9.49852164130486,9.44758540313696,9.39640757129509,9.3767977602183,9.53529946631373,9.64931447862684,9.70335917703726,9.70341480967383,9.66609455397472,9.60747666231992,9.60600870007776,9.60765040275452,9.61001460779194,9.55681644619485,9.48706120820017,9.45001395445676,9.4223965943884,9.4557384021784,9.48776710100148,9.54854734427276,9.66640625445095,9.75938773420024,9.77740853681903,9.8910508621096,9.88315047465453,9.73181015173034,9.75149171724052,9.83730737972122,9.81585447461119,NaN,NaN,9.50893888153512,9.39049010052554,9.41845051728752,9.36154967119771,9.49592851393861,NaN,NaN,9.51291756574592,9.45288808336592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0378540060606,9.75604392308813,9.70817178831832,9.68215218199665,9.68128186870174,9.6915523502639,9.68629565770782,9.69649889012378,9.68545762733019,9.66046388817881,9.65443754526769,9.64826133132641,9.62474711647441,9.57914931764677,9.54292648330823,9.48199927671039,9.43002033016047,9.37478824330139,9.4744953603573,9.61169532500487,9.70356798791004,9.69477603146057,9.70329626808392,9.66827129341827,9.62735679690379,9.58796333431139,9.60123803458615,9.602226008398,9.62542652241161,9.5532832446836,9.51851502969246,9.47099377226964,9.50126017445029,9.55708276797075,9.64606217852707,9.78618621515869,9.85828358169491,NaN,9.95594449633297,9.98365356435732,9.83884214399914,9.81275015486396,9.7735859159743,9.87808513349603,9.74883941146758,9.66281682095671,9.60886871711264,9.49319953856112,9.51589091983147,9.42745615463387,9.41687759342789,9.55322313541295,NaN,NaN,9.21392419971332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.056183639417,9.74801635842713,9.69780925617928,9.675971550406,9.67585510842109,9.69042813633215,9.69104738429402,9.69879098715782,9.68630117744177,9.66477855377731,9.64003168205403,9.63494808869532,9.60691205047476,9.56786680196709,9.52865301368523,9.46721711908582,9.41438111298019,9.43328237837505,9.59462959995462,9.69169685052221,9.68657768600631,9.68933352293156,9.7005172861976,9.65463148518061,9.63701221445592,9.61140587497846,9.58913831881961,9.59444366576135,9.69184319940529,9.62937162006121,9.59673922002866,9.53624305599782,9.5897537592251,9.66720986885782,NaN,9.8676515517991,NaN,NaN,NaN,10.0218483706331,9.96021106878475,9.9246306892523,9.86954643310609,9.99209887791122,9.86360441856168,NaN,NaN,NaN,9.64241549945308,9.54047073868021,9.43944676384874,9.53181796004061,9.6721340537475,9.51025877712788,9.42402760840311,9.2271038109948,9.36058246414287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.086630760454,9.7469413341725,9.6984804296994,9.67477913803297,9.68059868671379,9.69499031499331,9.70070536389938,9.70150551037167,9.68023267520702,9.66075931208823,9.62884151581193,9.62175310010454,9.59207540480967,9.54961826223105,9.51707975092885,9.45575806545794,9.44069509464653,9.615316960452,9.67568775445854,9.68222110891959,9.67403250205778,9.7005721338668,9.6949575288744,9.65658201517194,9.63998653754005,9.62995972947803,9.59047000800756,9.56924051008601,9.65426345950635,9.71239826633765,9.68511483756443,9.63334767817717,9.69186918219676,9.82987702407724,NaN,NaN,NaN,NaN,NaN,NaN,10.0025940088675,10.0060060456671,9.99108559059392,10.0945173431272,NaN,NaN,NaN,NaN,9.73710631007805,9.64232751892949,9.54355436531627,NaN,9.78254038981804,NaN,9.52545740660588,NaN,9.49710718405799,9.31253839383028,9.10791562917579,8.9302263457042,8.75898123598776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0836841839752,9.7358153260485,9.68860804029211,9.66732784007201,9.68362428041426,9.6952474335458,9.69152129332524,9.69320174168496,9.68007220395522,9.65459065864175,9.63499110707557,9.62224159751559,9.58455648630464,9.52442991170142,9.48225367945782,9.45564002468846,9.63194173953217,9.66299309121179,9.67027504601279,9.67416413052069,9.67483224133319,9.70400690937568,9.68897540988925,9.65401046596027,9.62520235946055,9.63581468681112,9.59024930958563,9.61398710982055,9.64017406885419,9.67918059428408,9.7608217795186,9.73295799934994,9.79607577381228,9.92657259879845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.97217551665608,NaN,10.1060445337958,NaN,NaN,NaN,NaN,9.83343051925079,NaN,NaN,NaN,9.93068246409345,10.08813549582,NaN,9.85392169429417,9.67275922669258,NaN,NaN,NaN,8.84451419897438,8.98072037098427,9.12355963195896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
