7.5766113513196,7.56967261728306,7.57130822036075,7.57229698219837,7.57133361790584,7.56595120912227,7.56380781887071,7.56506824357448,7.564971617246,7.55980817877325,7.55606320311617,7.55512633562075,7.55256746996988,7.55158237070235,7.55081200524081,7.54971488040943,7.54913984474096,7.54872340830306,7.54912532666119,7.54890239278231,7.5487056348531,7.54883649215461,7.54943418784885,7.54917930927475,7.5495201339718,7.54931741359769,7.55016974654068,7.5495596202912,7.55069070373778,7.55150796472937,7.55259992474035,7.55232741762741,7.55216006977638,7.55230241698965,7.55183732909579,7.5514600204129,7.55091550399976,7.55100883077355,7.55004911508834,7.55012783114161,7.54827060446488,7.54925090221005,7.54760684982316,7.54779617251536,7.54543907180849,7.54301378764805,7.54611179532716,7.54391662978214,7.54378221669833,7.54204540876789,7.54278772088184,7.53830663439929,7.53761108028261,7.53518433212145,7.53776073152708,7.53733175954898,7.53708159416922,7.5360117494805,7.53375049173546,7.53511595239959,7.53435366248889,7.53320385157301,7.53243360399249,7.53193375921431,7.53066137873539,7.53134498815022,7.53035486449846,7.5302154499405,7.53005791211114,7.52920076569233,7.5286247026637,7.53121427073455,7.54939252691347,7.55939578355161,7.56827219787729,7.58362133440352,7.59326348964813,7.60911611614304,7.61285410425112,7.61866661189733,7.62845503625504,7.63789708809394,7.64433889962729,7.64721385269745,7.65113940310803,7.6526136294108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.58055982144409,7.57348800200457,7.57128006877422,7.56748205234744,7.56568244633058,7.56649312676976,7.56606024027447,7.56201295339689,7.55809296996328,7.5571520493475,7.55553674074868,7.55283814381324,7.55198482703933,7.5505486256149,7.54984056818406,7.54896114190278,7.5484984555394,7.54776546078991,7.54791911590023,7.5474181929611,7.54765726200026,7.54745190828745,7.54800774353521,7.54805902804653,7.54862121011451,7.54832978716457,7.54925121442721,7.54914860879254,7.55024999166416,7.5506802286913,7.55201747659678,7.55151411294323,7.55218488993831,7.55145981639191,7.55213374059578,7.55082519109843,7.55153716052284,7.54985486445395,7.55093988648182,7.54859628367443,7.5500212993737,7.54633124287755,7.54991040433188,7.54244154407882,7.54547799988318,7.54494685991128,7.54353710873622,7.54550511031796,7.5411978890937,7.54340795107036,7.54210882204301,7.54341494574999,7.54381504356129,7.54141823423903,7.54000908007685,7.53854565378041,7.53902366336597,7.53828005042591,7.53641496899248,7.53443496648271,7.53472399605939,7.53529948557107,7.53463802351613,7.53700165097406,7.53431047935249,7.53545559214974,7.53456563407934,7.53344488691963,7.53294944229656,7.53141768609267,7.53062440582698,7.53003384593949,7.5348866586998,7.55336150638893,7.56455461213056,7.57412470898883,7.59066780823695,7.59984837272107,7.60062483222777,7.60638040918663,7.61522358517731,7.62812842861567,7.63717311770263,7.64119632576947,7.64456241846458,7.64299745852059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.58038442852423,7.56967193032334,7.57255867865044,7.57272288638427,7.57081781421566,7.56736468367081,7.56268955056314,7.56168173920779,7.56051481538991,7.55761184439539,7.55515228464531,7.55353814737656,7.55108082101517,7.54969630476695,7.54816397979024,7.54693263183454,7.54636619963838,7.54632721508053,7.54646037565426,7.54632272974231,7.546606698993,7.54637170277078,7.54691825493348,7.54675333843376,7.54779147385008,7.54738565172774,7.54856220225675,7.54838679996819,7.54964517674064,7.54998081889738,7.55067234682422,7.55024337313247,7.55035387608814,7.55032108411384,7.55079102857252,7.55018370051372,7.55020906518274,7.54959001547386,7.54976074564493,7.54889040408389,7.54905263093018,7.54749242942593,7.54693414113859,7.54678863767036,7.54656691878568,7.5462492701971,7.54487441305545,7.54565530030788,7.54435558385973,7.54190991330103,7.54280447832369,7.53990223310698,7.54046117000809,7.53932737239761,7.54060131623632,7.53891506926904,7.53855299963692,7.53705696343861,7.53574727781712,7.53575891886794,7.53577798371264,7.53523074326279,7.53484265267248,7.53380815563662,7.53497898798011,7.53493566451152,7.53391378243207,7.53392134665933,7.53360732154938,7.53194305733827,7.53121443909107,7.53066782629532,7.52946394970792,7.54096656155186,7.55567398092692,7.56528610414846,7.58094633748712,7.59074202420248,7.59752641755845,7.60080261727414,7.60652346054407,7.62264436223382,7.63429502213485,7.64051715711276,7.64381156824577,7.64254573210264,NaN,NaN,NaN,7.69390940622156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.57290636910632,7.57327620032549,7.57002501080281,7.56762313067018,7.56772081790711,7.56546304953258,7.56458890905229,7.5605500992383,7.55791338311569,7.5560097953868,7.55472811732337,7.55160242694002,7.55057683112482,7.5482009542445,7.54716993346455,7.54626158059872,7.54594428380326,7.54538455981511,7.54575375356962,7.54511013466363,7.54537468181592,7.54510778134463,7.54544037214241,7.545260708186,7.54654677987806,7.54671205346194,7.54784531069945,7.54825889231837,7.54973391734997,7.54972880169783,7.55053446965118,7.55003291605178,7.55051609679756,7.5496754144852,7.55084532295343,7.54957706480188,7.55020236700973,7.5484998180564,7.54966251491376,7.54749855934251,7.54895908316304,7.54582981619021,7.54737235883432,7.5464157046154,7.54541147356286,7.54595162009914,7.54419483924343,7.54500582222032,7.54264025447711,7.54457891979836,7.54030506948638,7.54299569854503,7.5417241200876,7.54131238508144,7.53971949695513,7.53882477552594,7.53946443491289,7.53909133443471,7.53663922351627,7.53584884929588,7.53518076471181,7.53451128556184,7.5346462890371,7.53580715504756,7.53355221891987,7.53521493075321,7.53510692630219,7.53462586906497,7.53553225439198,7.53381687861582,7.53324241760388,7.53285081171909,7.53128905289695,7.53120527570359,7.54760388692842,7.55743422930119,7.56627558116901,7.58723664165236,7.59298599264618,7.59813310386777,7.59963980444124,7.61402233612141,7.63181811733157,7.64383950433138,7.65287219737186,7.65833457271749,7.67066260857679,7.67990174639873,7.69197820869789,7.70263224399411,7.71776046604682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.58359430010556,7.56984141511993,7.57279254752548,7.57116152019487,7.56883011766778,7.56585541322554,7.56287330084793,7.56050456291421,7.55875087572692,7.55685588645483,7.55449194698328,7.55245681824357,7.54981200348165,7.54855597680956,7.54669807464545,7.54531392210694,7.54515808401593,7.5445491616712,7.54419182769356,7.54416447328985,7.54437357674444,7.54409276121135,7.54452135407226,7.5444335579864,7.5455584196288,7.54519231040698,7.54652378788438,7.5471976284689,7.54848431720455,7.54830236175565,7.54978817179797,7.54906637374925,7.54992520651809,7.54893542309943,7.54961900272471,7.5487351542314,7.54975161817081,7.54849711803051,7.54929167213387,7.54763980855855,7.54851085694563,7.54609007546421,7.54660352485199,7.54816008163007,7.54530743540449,7.54630724719248,7.5449763255611,7.54359965253523,7.54444262418383,7.5425081471574,7.5448963559428,7.54023962270405,7.54109237754036,7.54090380146048,7.54253647078135,7.53908576176077,7.53911643424874,7.53853395742744,7.53749701976826,7.53831595180703,7.53809883077597,7.53851075759283,7.53724240310875,7.53801643021722,7.53800405356862,7.53640739993779,7.53370922020453,7.53400895860609,7.53467849096111,7.53391820754821,7.53342343701175,7.53360244796171,7.53268761867498,7.53160058268557,7.54408589439349,7.55676635555511,7.57092129209089,7.58490289521799,7.58767235620374,7.59205434276491,7.59650195814978,7.59736366374567,7.61447452877259,7.63181159676482,7.64661630846471,7.6547328919212,7.66167196606259,7.66567761567704,7.66940172490387,NaN,7.73868834359232,7.74428617545523,NaN,NaN,NaN,7.83571206753308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.58016293367031,7.57144693650765,7.56947329478269,7.56761723755454,7.5665824549058,7.56379064478356,7.56249609946927,7.55943388384385,7.55728465771033,7.55583051016414,7.55414423521081,7.55156446448383,7.54998622076759,7.54774726382875,7.54612095825409,7.5453650887673,7.54506118975641,7.54434831057829,7.54404859641802,7.54395576848587,7.54392133385908,7.54376074656704,7.54419783703295,7.54416191946865,7.54499711246329,7.54507019287477,7.5461121618142,7.54672525019314,7.54795866768467,7.54779177446295,7.54909953817272,7.54864605830648,7.54999300156749,7.54871329340946,7.54940285799878,7.54833388148275,7.54913518241567,7.54747960534376,7.54889812132221,7.54624086271972,7.54829296865737,7.54363833210102,7.54742532406151,7.54514288990566,7.54496895879306,7.54508254902553,7.54447372620702,7.5444809974302,7.54469797724502,7.54437879103864,7.54086528422406,7.54140040401172,7.54025624110217,7.54126752827157,7.5409300240155,7.54231710562669,7.54062111878222,7.5399388363443,7.53636248151978,7.5361659947532,7.53636853021191,7.53579390529402,7.53630259845669,7.53636867087021,7.53416356360081,7.53674768484449,7.53606862714449,7.53631467845317,7.53660378673075,7.53456735209562,7.53458140892055,7.53428987434225,7.53361875242919,7.53347625713733,7.54331723599648,7.55482441176361,7.56886965139088,7.5848200053441,7.58998912973689,7.59110359893009,7.59497801259752,7.59900337401817,7.60256423593866,7.61556444051892,7.63330741097869,7.64513537443253,7.65346454569949,7.65767327437074,7.65903407180557,7.65639864700993,NaN,7.78530186494801,7.81598040106666,NaN,7.83780627557562,7.83086157976261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.57850915688798,7.56988910305372,7.57182088479034,7.56895392943939,7.56726676644113,7.56415406449452,7.56015173178798,7.55968619185165,7.55718826576421,7.55526134065951,7.55304411726576,7.55171818831468,7.54893677544963,7.5477630180564,7.54599900807924,7.54509354029856,7.54473730045984,7.54394332100729,7.54304811296598,7.54308238475736,7.54308162224465,7.54303174592256,7.54305457736796,7.54311263854085,7.54386079459875,7.54362580589366,7.54490622747504,7.54556900288292,7.54680646929143,7.54696429990051,7.54838584884725,7.54788931620945,7.54936170044812,7.54835125934157,7.54920761793111,7.54810788605166,7.54916354319322,7.54767846910892,7.54898048067008,7.54642054196386,7.54837327332343,7.54339255877694,7.54589841138119,7.54795236712407,7.54551588081791,7.54588766819045,7.544145207834,7.54499859575455,7.54366590013027,7.54424971350489,7.54391026294104,7.53998586525106,7.54167193983334,7.54078531765303,7.54149944709317,7.53820544656652,7.53938892888804,7.53930082739107,7.5380895246544,7.53952183743424,7.5395355274777,7.53955191657359,7.53769412550124,7.53808566055617,7.5367438993353,7.53671484930642,7.53622897635273,7.53509728873302,7.53610527297531,7.53495898867178,7.5349324782273,7.53563343617972,7.53485818916544,7.53427769377722,7.54438974035954,7.55574831171744,7.56652778480087,7.58391644686747,7.59156276654529,7.59522075263867,7.59944190843211,7.60098607761248,7.6039333155979,7.6020891159818,7.61697110274415,7.63388651812653,7.64553483451748,7.65386678379997,7.65891579006489,7.65457022717324,7.65178009694772,NaN,7.86154851940501,7.86258010694008,7.85467561058006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.57917061650115,7.5706751547051,7.56917413280459,7.5672906149124,7.56528961540008,7.56218494956202,7.56061381941474,7.55830774496898,7.55620369233115,7.55388484346703,7.55241824003203,7.55054153201185,7.54895348210361,7.54688356299942,7.54563200095085,7.54509818241001,7.54376729014489,7.54323682840427,7.54241098427148,7.54259343762135,7.54211602899629,7.54219118675972,7.54265196994573,7.54297537284152,7.54307837267552,7.54325230745099,7.54499413340827,7.5454014051564,7.54646245136605,7.54663551141135,7.54781359403806,7.54769174034875,7.54874515593885,7.54773159177823,7.54864486763416,7.54723941890985,7.54844212916251,7.54641799156247,7.54846165654061,7.54544253316926,7.54835728692919,7.54292872797404,7.54453265379988,7.54625355845178,7.54622854234133,7.54482250291346,7.54519032851135,7.54406369524935,7.54565348122252,7.54395255453451,7.54046416037154,7.54340570440028,7.54234841039256,7.54129203968508,7.54073239682789,7.53944150814996,7.53979576940866,7.53905078371081,7.53587090465334,7.53648890532497,7.5374887871587,7.53698568846349,7.53701818069708,7.53899916365902,7.53839848954975,7.53862917633816,7.53744828573157,7.53743674164845,7.53760584999027,7.53597830489565,7.53577653342337,7.53530387446749,7.53517405729995,7.53543630618756,7.53376844744019,7.55046187193815,7.56502015560817,7.57655981869331,7.58565128472591,7.58973841841936,7.59604645350934,7.59736612825824,7.60265401030956,7.60299469579806,7.60185352122397,7.61602141773726,7.63228313680144,7.6429683706932,7.65145506954957,7.65003933785196,7.64181352490163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.58068647655349,7.56908425045687,7.57027121599737,7.56804316471694,7.56671141474194,7.56370385883346,7.56259277503683,7.5585479955829,7.55573550130299,7.55445782040037,7.55176535452581,7.55035900898914,7.54799864695818,7.54699750483064,7.54544826068131,7.54420111408775,7.54338772655475,7.54310884403745,7.54214205918923,7.54191312638859,7.54115656329122,7.54150923956307,7.54137010183086,7.54183029166856,7.5422816632196,7.54233120225177,7.54393084681063,7.5445161822872,7.5458076590609,7.54568923583727,7.54732927103803,7.54692134400376,7.54845286996462,7.54757406577462,7.54842044790224,7.54713641087266,7.54834405763603,7.5467241452214,7.5481955303016,7.54528472615017,7.54808803087444,7.54331774558709,7.54429887044292,7.54638376434578,7.54510144802815,7.54544554785369,7.54339200835908,7.54503624721577,7.54217805984665,7.54350775737627,7.5421595976611,7.53935884423412,7.54131640233999,7.54017371222166,7.54143678606474,7.54102307788137,7.54126273877704,7.54074707595206,7.53992919420426,7.5405064207509,7.53953836293878,7.53974612875385,7.53792366552781,7.53869114821589,7.53732334892801,7.53717651575371,7.53769282143723,7.53665931494048,7.53726695219058,7.53640388318732,7.5360549223538,7.53586728511763,7.53469215199861,7.53465757968707,7.53431470828421,7.53324412352018,7.55250931176443,7.56651195066944,7.57816425786771,7.58398530238804,7.58939475678782,7.59357666267609,7.5953719796067,7.5985171250737,7.59968010251065,7.59899151375259,7.61626100275861,7.6316270628264,7.64321171269617,7.64846327553263,7.64728593357665,7.64945692077514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.58798857836738,7.56909056851694,7.56760216702667,7.56598653443441,7.56446787469134,7.56271008223455,7.55802983928983,7.5575718439965,7.55500449998841,7.55274594570579,7.55157794472618,7.54979812651198,7.54769437671489,7.54599194237283,7.54473769630394,7.54375183041764,7.54307286879282,7.54274053641485,7.54162751476069,7.54094723829085,7.54080349280692,7.54076796997777,7.541192123962,7.5416430406932,7.54164403573532,7.54213432302886,7.54350522904198,7.54412734599986,7.54538548175789,7.54570796674146,7.54684085885308,7.54617401430165,7.54740521482082,7.54668271626242,7.54752422336366,7.54619677313199,7.54718300358006,7.54544288829131,7.5475046111688,7.5442077948775,7.54770611498278,7.54257916555755,7.54379790283072,7.54553625164881,7.54524516825371,7.54400300987298,7.54486480477814,7.54475760717144,7.54489217884018,7.54409965484205,7.5441880369318,7.54459413485869,7.54266600110602,7.54195067040622,7.5412543276267,7.54091104039678,7.54147307970239,7.53950929168457,7.53638588896783,7.53798972626456,7.53838181227399,7.53807923250964,7.53771890360911,7.53729040789896,7.53843265248423,7.53846498972735,7.53838997600005,7.53809469972552,7.53821412327678,7.53772835421738,7.53784976729193,7.53721560523001,7.53708465926008,7.53731987376537,7.53682051171371,7.53631233195216,7.53475640737491,7.55770255347529,7.56891216194815,7.57829463230418,7.58551554012064,7.59068976672488,7.59270242859808,7.59441397799441,7.59726692256858,7.59899536975276,7.59771281728006,7.61524317482073,7.6307884553916,7.64150359704394,7.64722936743438,7.64800548215091,7.64611904246559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.58407719247274,7.56861996278263,7.57086999265076,7.56638542378702,7.5659642047096,7.56270111786119,7.56141859240458,7.55797012165071,7.55555085290982,7.55439845711922,7.55123152453748,7.54966154433338,7.54703128052969,7.54612604099286,7.54414222973452,7.54346525968303,7.54291630742113,7.54236889136023,7.54160623585486,7.54093441775378,7.54060532823221,7.54031657929716,7.54017881060459,7.54104507248887,7.54117961718107,7.54161750784264,7.54296640770066,7.54329267521916,7.54485352890148,7.54483925072944,7.54602812852362,7.54581502852593,7.54704529566349,7.54622982296208,7.54733928757273,7.54609933300668,7.54717386031807,7.54484148556624,7.54681643707432,7.54415586876367,7.54731829934236,7.54268849480379,7.54371074459463,7.54590235191795,7.54361025605341,7.54560950562278,7.54415304579686,7.54359658815242,7.5416041772165,7.54270261514703,7.54002570228828,7.53866623010987,7.54126824820113,7.54087036387547,7.54196115350351,7.54140641678075,7.54186440740275,7.54013588484352,7.54155811904668,7.54170323256462,7.54034142929067,7.54080778860031,7.53923802833195,7.54122428673036,7.53889933996703,7.53881101819544,7.53846413921462,7.53783892325279,7.53832802160187,7.53787961166594,7.53801355990451,7.538222329054,7.53819326703811,7.53807808383632,7.53718193995559,7.53753071699795,7.53645945398589,7.54753914760918,7.56019607578666,7.57084346679438,7.57962533789315,7.58549769153506,7.59112804213825,7.59352756883757,7.59565602224664,7.59886624867823,7.60074980368006,7.59994855821957,7.61346372367112,7.62617210490919,7.63513461760747,7.64002480030465,7.6394860077891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.57624217181091,7.5686455677703,7.56728407018883,7.56488006035888,7.56370390177835,7.56191258613332,7.55905562822801,7.55724117078479,7.55485172458736,7.55283582644672,7.5515568370744,7.54921545325646,7.54784380710689,7.54580437035883,7.5441627558225,7.54324837213571,7.54266196702967,7.54198960822772,7.54091968914506,7.54001014900343,7.53992110430415,7.53938219122818,7.53992009563757,7.54013347447717,7.54090366969319,7.54073789730053,7.54225675468906,7.54260392392616,7.54424247565044,7.54402791647127,7.54531054191207,7.54499726921337,7.54577407654071,7.54515303767093,7.54642661562423,7.54520976393407,7.54636918862773,7.54422868034544,7.54643621160078,7.54340252785063,7.54664421541425,7.54274536180966,7.54329954789178,7.54487547933357,7.54477184336771,7.54298113104738,7.54441195684362,7.54426054502671,7.5437397231276,7.54213229231454,7.54430379304983,7.54512269490912,7.54277811795115,7.54184348832548,7.54090454790448,7.54110550346818,7.5411257759983,7.53973616522833,7.53691504806772,7.53886660128713,7.539526992665,7.53889821577635,7.53891641923678,7.53845050619228,7.5400744308256,7.53975186948401,7.53899332547626,7.53867277233315,7.53933320365122,7.53886186415595,7.53864378427421,7.53871800208692,7.53865724580525,7.53849069404872,7.53774869227181,7.53797930278176,7.5372395016182,7.53620325020063,7.55431949132632,7.56460506823859,7.57473253837804,7.58165420477429,7.58595088538519,7.58868430777823,7.59208566536719,7.59463518844316,7.59559817711857,7.59770695280769,7.60143463954066,7.61897325039428,7.631321484856,7.63761574188586,7.6393403770182,7.64590603259342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.57359390779255,7.56816025531151,7.56984206686492,7.56537938852541,7.56534568193666,7.56179510295536,7.56057961502209,7.55744045071876,7.55559208267816,7.55447013719057,7.55144045119369,7.54933367266429,7.54714563383445,7.54609128921639,7.54386830494759,7.54342831100124,7.54241487137235,7.54149478541659,7.54090268934405,7.54031712741172,7.54021817256373,7.53979659508164,7.53987921062346,7.53942260513329,7.54016161948854,7.54070040586943,7.54181008476055,7.54249553387837,7.54401097163639,7.54345919581966,7.54496354859995,7.54455125132412,7.54583371166703,7.54506159338106,7.54617969877611,7.54527135369809,7.54625767167777,7.54395890084415,7.54613622598739,7.54346163023049,7.54614439636095,7.54212457965191,7.54364013433886,7.54373811192599,7.54285904335499,7.54441601347986,7.54317283926845,7.54162789847035,7.54300774732222,7.54142837337211,7.53969741805493,7.53805806077308,7.54066306614519,7.54108261882034,7.54254307662661,7.54189124056223,7.54051080765435,7.5388633744927,7.5427343201487,7.54325256114638,7.54026224488008,7.54182424129312,7.54033797783863,7.54210101104704,7.53905737189342,7.53855938613749,7.53919754608218,7.53828198534487,7.53874221400565,7.53872020857861,7.53913655022655,7.53912064543518,7.53888339355988,7.53912280245296,7.53859132699423,7.53918845812332,7.53814370748015,7.53856485574972,7.55125612500496,7.56118192859826,7.57233044916605,7.57781979035826,7.58478066770014,7.5875865529711,7.59129481081543,7.59320278290127,7.5965004149859,7.60024393578822,7.59733047991524,7.6054775239538,7.62100684451566,7.6337188049848,7.63907164251276,7.6405458679001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
