2.24325196739981,2.22974023822336,2.23048289878217,2.23173768170376,2.23322453293031,2.23232408482435,2.23353399057684,2.23221441057149,2.23475301777512,2.23527292670099,2.23538150307155,2.23446500599358,2.23197228760461,2.23121560200568,2.23072677199102,2.23063619548891,2.22999151154425,2.22840799363886,2.22748803409345,2.22480390660351,2.22185277076708,2.21855602278534,2.21440554688258,2.21121734663234,2.20727705306589,2.20461281924364,2.2041322031712,2.20466241261297,2.20434201948656,2.20304754648871,2.20188648031505,2.20043623651465,2.19964210657039,2.19922674058133,2.19847942704003,2.19891941801344,2.1993375448925,2.19998676481231,2.19985856094135,2.19894001018306,2.1983373759362,2.19768878292652,2.19732881059447,2.19535030080668,2.19597579343461,2.19643964037854,2.19689412251976,2.19431130730964,2.19319957814537,2.19219093458197,2.19128019039722,2.190302717428,2.18837804469941,2.18564088759683,2.1827622368538,2.17855150355368,2.17463096032925,2.17173008480419,2.17045402990122,2.16892236279062,2.16573340738724,2.16173444767717,2.15645760808451,2.14868419363049,2.14118484076559,2.13330286743296,2.1263276702466,2.12031351734549,2.11276414586637,2.1069226843802,2.10208776979885,2.09545157855983,2.08813188578488,2.0808525084613,2.07482285199908,2.06969832891749,2.06262693715249,2.05688568100871,2.04871678118745,2.03893309219079,2.02441139932528,2.00561964872106,1.98245416564959,1.95069567510944,1.90769417583802,1.84626695295527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.24383506076285,2.22806259902511,2.23364316621121,2.23516224151732,2.23625833003066,2.23366407047132,2.23205546190324,2.23233852848095,2.23459513535739,2.23429448660242,2.23558770145464,2.23281375058235,2.23062386847579,2.22937347763714,2.22891854909778,2.22910116283207,2.22797125297423,2.22667691984055,2.22676035798772,2.22497769595857,2.22207388609132,2.21798865759352,2.21469831362385,2.21177699543838,2.2085417142511,2.20567305023267,2.20390369307084,2.20444561749436,2.20399019964568,2.20309783158319,2.20241560963571,2.20173616728739,2.20047468387878,2.20000145980449,2.19924478188403,2.19899558764494,2.19912384193844,2.20007497297584,2.20003438797596,2.19911861221543,2.1985262451274,2.19867862486386,2.19795387971242,2.1969475366846,2.19838974192726,2.19757112635049,2.19634997339481,2.19570222495903,2.19343337504879,2.19372973813726,2.19262091430224,2.19239171753787,2.19034781658401,2.18622097981689,2.18289364879085,2.18034682103947,2.17785891510401,2.17431319462846,2.17312412747554,2.17062528733324,2.16949600835882,2.16416517351466,2.15823697994951,2.15200789683138,2.14436925446155,2.13686641339472,2.13023657784615,2.1239726616916,2.11757636836575,2.11159453693821,2.10511639574908,2.09922010403715,2.09200377823237,2.08477951443844,2.0778766797913,2.07261297854716,2.06676571825734,2.06178159985183,2.0541536518859,2.04620761401977,2.03512188686789,2.02154539552596,2.00265881820639,1.97656843221877,1.93717352281413,1.8772301570936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.24503028028708,2.2316499162897,2.23404592902232,2.23313823160873,2.23271774407456,2.23164571937942,2.23280924425566,2.23037349115349,2.23266887901663,2.23193228517957,2.23197412434625,2.23059921801561,2.22903362139838,2.22834456682428,2.22755372135184,2.22785432093077,2.22661350213012,2.22642248855398,2.22647028043212,2.22469971616392,2.22180383402737,2.2181971149718,2.21514874656827,2.21271557163962,2.20988085514381,2.20739163322789,2.20535618784312,2.20441081161637,2.2035291474628,2.20288554569712,2.20225439916186,2.20195985755953,2.20089822177114,2.20057932887356,2.20028874025391,2.19918309339028,2.19874419084076,2.20008825932553,2.20030307648352,2.19930579361784,2.19847130863355,2.19970450527723,2.20025297651293,2.20079204835952,2.19975760621857,2.19851593268776,2.19718537986801,2.19563382465175,2.19426791672975,2.19389896485946,2.1939513486325,2.19219877655197,2.1896004471923,2.18536583366379,2.18339411098553,2.18072134238118,2.17976060564187,2.17845978347587,2.17867495288661,2.17558652611338,2.17272653989805,2.16893212874825,2.16391810622384,2.15807778407437,2.15044184979812,2.14273732036109,2.13522885766027,2.12798517939041,2.1212676562882,2.11606694035609,2.11017313063954,2.10340158832862,2.09695654005472,2.09118311971475,2.08361273006239,2.07593009739583,2.0705888435696,2.06353728289407,2.05588132721648,2.04754973817403,2.03821242626694,2.02659000928332,2.0103569281234,1.9929456806786,1.96696498898331,1.90872983708292,NaN,NaN,NaN,2.02201052875364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2437273370558,2.22802241154052,2.23091167409518,2.23073077679789,2.23046287699482,2.22954440220485,2.22971046861067,2.22757389849722,2.22904722177646,2.22900459832207,2.22931290547767,2.22827722767095,2.22703214509186,2.22720458407974,2.22669749704017,2.22603347647572,2.224047757512,2.22441409836067,2.22526980886209,2.22293401226815,2.22034233326695,2.21777165912587,2.21477600822571,2.21264830770731,2.21036082424061,2.20815325805074,2.20623884737,2.20410323391045,2.2032684241938,2.20343518222213,2.20362075635122,2.20254301775598,2.20120922824858,2.20113452580024,2.20092276688491,2.20000787307195,2.19915109163904,2.19971472698077,2.20000101127238,2.19917852084448,2.19878256999967,2.19914355766734,2.20084742559545,2.20010251254347,2.19947467547091,2.19856975224762,2.19760101800995,2.19644996892238,2.19635776043196,2.19463460042895,2.1920159333744,2.19139524778624,2.18851413630897,2.18679258956169,2.18424056101229,2.18275312820151,2.18247855262249,2.17887777980267,2.17708830221028,2.17573563341508,2.17248558599538,2.16846172413199,2.16250665802007,2.15674688445447,2.15140021487594,2.14528049231841,2.13902150329163,2.13452033514457,2.12572683426345,2.11948392230169,2.11407820225179,2.10644171480223,2.09975265375941,2.0934485402403,2.08706357906959,2.08045594538295,2.07283052126673,2.06826562712224,2.06093829619626,2.05631994622792,2.04720945374551,2.04130263388711,2.0321593643246,2.02263856535755,2.01064175867133,1.99708604373858,1.99912627768692,2.00698974311947,2.00708941248134,2.03362570290872,2.04723852506844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2432239627798,2.2275345739156,2.22990969960643,2.22959686956772,2.22873340840066,2.22675216620302,2.22666199513092,2.22564504824078,2.22634727820113,2.22648900162847,2.22695256848479,2.22633694545085,2.22646856979549,2.22621130575988,2.22660187242246,2.22518162895682,2.22320551887229,2.22368074925961,2.22513550789674,2.22286844840308,2.22149356075164,2.21920659351204,2.21601152303165,2.21346653934707,2.21189681190995,2.20984911184643,2.20659641131079,2.2043431758272,2.20294410600604,2.20350199397873,2.20333005898296,2.20202079645628,2.2008106753812,2.20104818996133,2.20095392964986,2.20009482903997,2.19889350942156,2.19979024692551,2.20045991016118,2.19982455832329,2.199337749516,2.19982497512302,2.20183069333584,2.20002597877565,2.19942552696977,2.19855550503203,2.19883238765506,2.19855459724027,2.19714797032383,2.19399099374675,2.1911635625378,2.18926382986988,2.18974128094531,2.18830664596715,2.1876247179668,2.18563288393363,2.18394176844377,2.18073609671219,2.17851961297059,2.17537600747488,2.17189141415823,2.16919458737777,2.16493371638578,2.15990324500634,2.15504103611807,2.14844583846896,2.1420352844046,2.13807283970608,2.13155766777142,2.12336169554331,2.11809443417667,2.1107561284921,2.10377340254914,2.09775301191882,2.09000490155694,2.08291448752856,2.07686002595493,2.07134479831388,2.06433807721924,2.06016246430219,2.05237233411117,2.0429728063827,2.03552973975373,2.01867897080498,2.00245809137924,1.97953544531737,1.96444815231184,1.93589859508283,1.90748202876693,NaN,2.08795813557206,2.10134472124323,NaN,NaN,NaN,2.70864725679778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.24137575494572,2.22560645835498,2.22891860717699,2.2276410298339,2.22607821859793,2.22457561275148,2.22480976975127,2.22484758246606,2.2248126896736,2.2244395603284,2.22420594082928,2.22332499882424,2.22336481723789,2.22391039414045,2.22442719072298,2.22338523261022,2.22125391301391,2.22145831765006,2.22278623048001,2.22282900583017,2.22165517120641,2.21958702444643,2.21733057223261,2.2147855717868,2.21292993807428,2.21120176314957,2.20788022727171,2.20557902518399,2.20426180291136,2.20421277063286,2.20388883154742,2.20170095663974,2.20075447601868,2.20090388215204,2.20054885862496,2.19986509254715,2.19904010207307,2.19931847662076,2.19981782347523,2.19911215239803,2.19805845967487,2.19899512971289,2.20177614060777,2.20010195208245,2.20057693035946,2.19965392563553,2.20007675812083,2.19989631979661,2.19721251107052,2.19398788001865,2.19151125808138,2.19220450987334,2.1914703981723,2.18949150398059,2.18794407553865,2.18779171217036,2.18515559145699,2.1819732831279,2.17955128740885,2.1768482732548,2.17240666689865,2.16947848491694,2.16489430391878,2.15906972900301,2.15481571374742,2.15100946447166,2.14542309185039,2.13897644005341,2.13236219070173,2.12664990645344,2.12067302609603,2.11337810378955,2.10708401954048,2.10049227124671,2.09365417000796,2.0879020021611,2.08097035268552,2.07525543030464,2.06860051902635,2.06508427434551,2.05915243231227,2.05374630787752,2.04522728361891,2.03588173456304,2.02278767085707,2.00390843066207,1.98428632258098,1.95567068706171,1.92509295800919,1.88986631077755,NaN,2.32661097981843,2.52471078638794,NaN,2.71676701016325,2.6841935367683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.24099886056828,2.22408676507781,2.22617166969332,2.22365584614656,2.22378586903196,2.22330585056195,2.22609562520031,2.22375978545292,2.22345835655537,2.22317024526217,2.222835331918,2.22138582891066,2.22066486596782,2.22105935676783,2.22230518304108,2.22115132908977,2.21907448251531,2.22011943560807,2.22084377486126,2.22144141467441,2.21992863792226,2.21871940137307,2.21627676139535,2.21337024833304,2.21269135262795,2.21163561649294,2.20999912513592,2.20708012572911,2.20450094422396,2.20436494704671,2.20348816920935,2.20170005774675,2.19978376605969,2.19936652450796,2.19978765993059,2.1996076459253,2.1985079901309,2.19826058977057,2.19789525527091,2.1970428936577,2.19664693706921,2.19837210590843,2.20099720266966,2.20188638733454,2.2012359560178,2.20007494635922,2.19954656117551,2.19891241296293,2.19687649232611,2.19471339070042,2.1944458115973,2.19409166653288,2.19377675105151,2.18805944388253,2.18863707474846,2.18837350555593,2.18553642284562,2.1827322850908,2.17996031334752,2.17683463903886,2.1729264786236,2.16976850492203,2.16588031690432,2.16236305306295,2.15702695140955,2.15054693268506,2.14531457296216,2.14075912214584,2.13448156643636,2.12943611384787,2.12383471888962,2.11496770435805,2.10812173026547,2.10146411664927,2.09445393657877,2.0868743900668,2.08088140779315,2.07624094765539,2.07058642556432,2.06771324114237,2.06255805367649,2.05529796703903,2.04834609780378,2.0400301302059,2.03352613081441,2.01932713838934,2.00356700839959,1.98167474289312,1.95241377391985,1.91293691258862,1.85995487352992,NaN,2.78287153130163,2.81682854935407,2.78863857830817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2412015215674,2.22252081425138,2.22288424601822,2.2216910729864,2.22159297587291,2.22344512346774,2.22744471374364,2.22311784145542,2.22251969020965,2.22137574055127,2.22066103839461,2.2192808460073,2.21859378963746,2.2195278648634,2.21921179374326,2.21880421013587,2.2183656126414,2.21925738769617,2.21996764756081,2.21919097055022,2.21842718374126,2.21713232790363,2.21552641045181,2.21365406639813,2.21278142302613,2.21167670704024,2.21083292449435,2.20898624196055,2.20568969704065,2.20454940442083,2.20269283181782,2.20115100011121,2.20006535542925,2.19887529187562,2.19919114517347,2.1989680276052,2.19743047187533,2.19705544705082,2.19610966693342,2.19519301497139,2.19551713475204,2.19674717470932,2.20064756863435,2.20158930548993,2.20099400207654,2.19889880461571,2.19760351576985,2.1964678117753,2.19592204145172,2.19452030778664,2.19452434670453,2.19485559218033,2.19392683041558,2.19122046833414,2.1888199439057,2.1880104849739,2.18587356861294,2.18302089475943,2.1824373008572,2.17774824289886,2.17391620156771,2.16969730372956,2.16660242880332,2.16188926118871,2.15589720102688,2.15138301479691,2.14728714620803,2.14217504949487,2.1371003117822,2.13300854102159,2.12818678687352,2.1208777413167,2.11334714760474,2.1069407044038,2.10168625471883,2.09642681449546,2.08896500647528,2.0845807634627,2.07895121945463,2.0750824354449,2.07052109385097,2.06430311368823,2.05821526974608,2.05071486159914,2.04351787625355,2.03147053096471,2.01811926602891,2.00179151836283,1.98123537127432,1.94918021669057,1.89530894317126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.23905768809242,2.21962409370841,2.2233804738018,2.22009064158585,2.22070436981103,2.22086241151921,2.22522862371478,2.22036186128755,2.2205789198296,2.21970575195525,2.21892515521449,2.21871098752781,2.21760694962712,2.21783109514407,2.21847508017234,2.21802720096242,2.21783806767637,2.21897009784944,2.21818514992761,2.21721543501557,2.21694935505955,2.21538881864476,2.21450832754398,2.21412064771848,2.21215796395499,2.21117490272876,2.20996163884623,2.20847646939774,2.20575919324413,2.20405920679527,2.20194561726842,2.20045313993599,2.19927711074972,2.1980903938491,2.19745186987008,2.19710515652015,2.1952364796543,2.19494885778637,2.19483157168081,2.19406200006466,2.19341113126125,2.19471671434097,2.19828933843948,2.19818792188619,2.19834518907776,2.19741234964978,2.19607165166726,2.19712127896347,2.19506579090395,2.19717735556998,2.19601556655743,2.19472030619857,2.19377748154128,2.19233724721006,2.190793752677,2.18939974087524,2.18699435385609,2.18416591648705,2.18318474844254,2.17862114898775,2.17382871894968,2.17013184349491,2.16704800299604,2.16483921609449,2.15916799114074,2.15451660461988,2.14952811603421,2.1446849430804,2.13952470927059,2.13465502942621,2.13097254907132,2.12545937901434,2.11884722996369,2.11159359832558,2.1040317975175,2.09938083182745,2.09507405560574,2.09017399314163,2.08524154309993,2.08050035871609,2.07527592803625,2.07005943834405,2.06386687395055,2.05846473438849,2.05394640799123,2.04440046718405,2.03498286642515,2.01530200682507,1.9942208672836,1.96567275700129,1.93677111121222,1.89451436219006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.23787500877013,2.21954645253058,2.22389833505574,2.21829901943574,2.22067587758738,2.21909494508975,2.22073938011049,2.21887278597491,2.21802527945872,2.2180884536156,2.21774833918105,2.21742779207768,2.21488037274124,2.2153855933634,2.21629059532836,2.21640647244251,2.21702402124544,2.21872330057737,2.21842393068136,2.21721516592809,2.21587296808705,2.21422358144707,2.21327186679067,2.21278340997375,2.21098573322437,2.21040292433158,2.2091335914501,2.20733535056009,2.20488517784951,2.20291834443502,2.20061003409448,2.19937646442907,2.19854588761298,2.19684206857682,2.19615444921267,2.19630676633364,2.19462259591264,2.19422662206593,2.19356869218208,2.19255226582299,2.19167362916565,2.19288908038366,2.19635719478597,2.19583757419179,2.19640783874897,2.19688686171704,2.19663350583947,2.19614812158438,2.1946955525612,2.19527793032711,2.19613286365366,2.1933565796756,2.19321012223478,2.19317279724464,2.19163162967754,2.18962528871741,2.187709633887,2.18492638655885,2.18356771109426,2.17892844514252,2.17454707811633,2.17073888306389,2.1671229583836,2.16431161374956,2.15998238440128,2.15544572476387,2.15068720302619,2.14532030793025,2.14061735247632,2.13650678347769,2.13078721021772,2.12523706867417,2.12003881395457,2.1128082064641,2.10697197352744,2.10191684789586,2.09643764314607,2.09463430657567,2.08873796242966,2.08542715694065,2.08175881097173,2.0786808718785,2.07402232975696,2.06902475838086,2.06466722185966,2.05783847741709,2.04599713417453,2.03207878800442,2.01090282060046,1.98630735048562,1.95667939509706,1.92935856978629,1.88156305471421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.23869781982402,2.21866749615413,2.22076807118963,2.21645767980405,2.22029256097581,2.21792037580111,2.21631589328135,2.21674481439499,2.21576894387632,2.21635655384174,2.21640142738481,2.21531802264567,2.21368183036207,2.21340896336581,2.2139971261927,2.21463070726045,2.21557059341307,2.21755954954941,2.21751900576687,2.21622058606519,2.21480042605333,2.2137898131888,2.2117022420644,2.21165889899429,2.21050324820982,2.21063467678204,2.2091117386759,2.20671785825212,2.20438637436898,2.20257502074015,2.19948844801138,2.19750444951467,2.19611663016877,2.19507761809799,2.19417186061588,2.19426751773686,2.19319982732335,2.19274500240964,2.19186967904349,2.19082867561907,2.19031187488156,2.1915378806879,2.19410810253031,2.19503970557665,2.19621172166629,2.19733206555227,2.19641109041101,2.19525959282801,2.19482883935572,2.19358211781851,2.19395228605454,2.19360308489428,2.19308652596831,2.19278198551859,2.19083496836648,2.18853927878679,2.18660590683639,2.18437085184709,2.18332323348244,2.17798327617562,2.17495869082163,2.17093991848557,2.16697219963611,2.16441980658844,2.16198756942404,2.15699452763945,2.15299012429135,2.14869721196263,2.14397689543044,2.14041820956852,2.13629674809716,2.13147689181868,2.12526341122208,2.12012684429388,2.1145704875767,2.10931655563152,2.1023182200007,2.10015291643757,2.09313805947563,2.09072321080606,2.08672442487541,2.08389482463097,2.08018982865371,2.07491155278602,2.07169050987316,2.06309587057459,2.05396936099776,2.04029883102425,2.0274301266817,2.00803295986941,1.98543957077847,1.95563567663228,1.91500261321323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.23664091707832,2.21542192939179,2.21931889039394,2.21559712606902,2.21934087600757,2.21650141343477,2.21529974276605,2.21500215991668,2.21509944979296,2.21573553934984,2.21572899921473,2.21521950302527,2.21299238655504,2.21247780593917,2.21275047632573,2.21429326568332,2.21577407134819,2.2168132258452,2.21660988514793,2.21422904506508,2.21437592874007,2.21330765710789,2.21190131486701,2.21216485690675,2.21145654185333,2.20976200567635,2.20827862566631,2.20532723847626,2.20339946429015,2.20149296563894,2.19814248221478,2.19546925429312,2.19331636872814,2.19311152143054,2.19308691097965,2.19242968688293,2.19164677621221,2.19135122514418,2.19117437296698,2.18959815388359,2.18941005568003,2.18999482893249,2.1912451289605,2.19234900356619,2.19410076782309,2.19265794776587,2.19136557494532,2.19049720521493,2.18909913111626,2.18966294275514,2.19250554079465,2.19133666106995,2.19130786897337,2.19130380695842,2.18978158004693,2.18806672705063,2.18584524289255,2.18318433378613,2.1823384958381,2.17802000472758,2.17506899261643,2.17097026308194,2.16713582502713,2.16367479269859,2.16149191818674,2.15806192121291,2.15525974447767,2.1504910091957,2.14551141582181,2.14144481879412,2.13823954619533,2.13282144003813,2.12770132203926,2.12306468772128,2.11820309390612,2.11280723892183,2.10573271978213,2.10140337750808,2.09703906825219,2.092587736941,2.08962252482407,2.08633381348746,2.08357576040049,2.07814375455508,2.07275756026492,2.06541964394281,2.0559852427019,2.04297253370486,2.029421156305,2.01528306571597,1.9944302303536,1.97195305363607,1.9411570018471,1.90928774674358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.23517298544727,2.21425486068358,2.218261985843,2.21456605470448,2.2185203129879,2.21558129349005,2.21560842105937,2.21475454179094,2.21425979841184,2.21382630778595,2.21358364379532,2.21353049890346,2.21228637785341,2.212572252351,2.21333886908262,2.21384773627343,2.21494277038729,2.21675013818222,2.21680347642383,2.21380359554434,2.21323671544942,2.21291038053431,2.21251566782964,2.21286781200039,2.21200643034858,2.21019366678822,2.20819965868948,2.20480488845266,2.20223726611797,2.2001421158298,2.19667873423015,2.19402628579143,2.19258031515682,2.19185944047501,2.19132641255573,2.19157990312621,2.19058534340733,2.18961254363738,2.18868225529519,2.1878813518871,2.18815655839153,2.18936917179509,2.19169004246934,2.1923759001382,2.19233895290444,2.18993226672285,2.18987419636584,2.18988980412739,2.18785927652724,2.18792593441305,2.1904055037445,2.19086331069616,2.19087481482417,2.1890972764549,2.18797133687162,2.18698984674875,2.18473884164335,2.1837616048583,2.18003537609382,2.17640617443439,2.17344277359449,2.17036866199388,2.16760102407192,2.16338123533091,2.16176099892287,2.15673320129189,2.15117369614716,2.1467356569202,2.14412367578975,2.14121264134573,2.13737724623987,2.13136251068268,2.12648510540199,2.1225784118635,2.11868046355522,2.1134814474674,2.10724919452388,2.10236319339617,2.09660036629824,2.0925429545888,2.08866401341606,2.08471849201522,2.08213254181863,2.07557965194606,2.07051952406467,2.0640084386306,2.05620154385577,2.04591227104167,2.03389791013152,2.02095275079956,2.00747679699528,1.99186737949367,1.96114874184067,1.91909973943535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
