1.18421201292258,1.14722342051823,1.14688970304029,1.14554479047056,1.13985108103735,1.12490540225983,1.11768276241668,1.11781933156777,1.11551544133812,1.10139117811343,1.09139229862654,1.08795638664186,1.08081725676126,1.07770923725933,1.07542058909955,1.07250315009773,1.07082065015821,1.06967756842245,1.07040278326449,1.06987156023961,1.06950832168112,1.06997496526755,1.07177824942305,1.07176082817789,1.07319866105378,1.07335680833276,1.07603596861574,1.07530507306413,1.07875502072521,1.08127450993799,1.08455971771353,1.08447199363088,1.08461888236752,1.08530662004372,1.08464691099345,1.08388426309866,1.08279625121279,1.08285769912821,1.0807299521295,1.08081999698718,1.07646068615356,1.07875860847641,1.07463427693314,1.07524288529015,1.07046868080883,1.06476079583262,1.07190254919917,1.06701084481323,1.0674706348212,1.06350245994106,1.06589898589845,1.05636504850553,1.05538614603514,1.05022748694308,1.05644721132904,1.05616663119372,1.0562335891915,1.05420795326396,1.04988626737153,1.05345584485923,1.05245020914303,1.05047012971812,1.04942170949151,1.04891294552562,1.04671196854539,1.04913522812548,1.04767465301965,1.04829542766257,1.04900538290784,1.04845564545826,1.04863208456501,1.05885156149964,1.11527785920859,1.14769200415827,1.17883731657591,1.22932140771,1.26227271303023,1.31406684726019,1.32896691904305,1.35026798128284,1.3837222623025,1.41599591001017,1.43920699834362,1.45343429371263,1.47097955350979,1.48420046235526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.19580339839639,1.15451332513231,1.14540265654413,1.13330451199042,1.12554076838578,1.12469080632153,1.12067074410857,1.10922428199072,1.09809764644787,1.0942240688407,1.08904394248441,1.08131535124949,1.07820132437282,1.07397847747819,1.07177494761479,1.06931035924076,1.06791812945792,1.06616271136072,1.06635068615344,1.06511900658653,1.06568893868583,1.06535936453334,1.06697972042711,1.06761115122627,1.06959950923431,1.06950295474867,1.07224217719163,1.07269527180819,1.07591954226332,1.07765511198644,1.08148642224871,1.08101855121934,1.08303605593069,1.08183220108241,1.08391615903382,1.08115465817032,1.08300248411218,1.0792005243016,1.08170954489922,1.07645882439835,1.0795581093685,1.07125813456036,1.07918450727035,1.06279314419633,1.06942269457848,1.06857829632,1.06519602942087,1.07004424178785,1.06051887046957,1.06594051182575,1.0633037617398,1.06659604891854,1.06784531745213,1.063286548785,1.06051787149894,1.05790391230853,1.05927105947288,1.05849496637007,1.05460529794616,1.05092237357704,1.05230040426339,1.05403755946927,1.05308179305344,1.05909866442362,1.05363805055579,1.05694362841798,1.05586265082965,1.05436480083352,1.0544366124243,1.05235468656534,1.05211243234383,1.05249611336286,1.07046367526875,1.12784463060217,1.16411890868222,1.19693500750763,1.25065792488393,1.28231562500486,1.28821904530903,1.30949547435734,1.33980650864019,1.38230497871118,1.41343176139798,1.43052463619185,1.44660084659766,1.4535267208372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.19461801442232,1.1451301687468,1.14729470603062,1.14356837061173,1.13567944333025,1.12498652518032,1.11231517378379,1.10707549361617,1.10233707347434,1.09360452579087,1.08666669137861,1.08179514071115,1.07484557156097,1.07086729337166,1.0666560976085,1.06345437978944,1.06194104951751,1.06178010421402,1.06191455146452,1.06142176717564,1.06201580942533,1.06155861076925,1.06318649275342,1.06333965993649,1.06632098537499,1.06592049132473,1.06927858715697,1.06945127208682,1.07311349355238,1.07454102443443,1.07685880468439,1.07648884733112,1.07733381746429,1.07783985904946,1.07944443308895,1.07846857076555,1.07873761807991,1.07766523401151,1.07805769018822,1.07632135608954,1.07661687516092,1.07312387006525,1.07222883367735,1.07157082628527,1.07154818244843,1.0706850076325,1.06766421284517,1.06927714986643,1.06696526179291,1.06136260363081,1.06405232940289,1.05810822790574,1.05998840256,1.0576532167432,1.06117102764663,1.05785800707588,1.05760657868508,1.05493045479871,1.05246170857708,1.05291944992111,1.05346759515048,1.05299045773255,1.05278925811744,1.05129861991464,1.05440504561624,1.05494967190445,1.05351781230641,1.05446297116606,1.05493304463388,1.05255459092918,1.05226424174466,1.05279285419228,1.05218034157934,1.08996216138284,1.13672382716612,1.16872820942918,1.21913058917042,1.25177501930044,1.27572173032623,1.28913455472592,1.31052535897862,1.36270077696688,1.4015398735222,1.42519710612725,1.44041277208287,1.44685866352331,NaN,NaN,NaN,1.62635669410996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1655880155145,1.15161789280969,1.13928287340518,1.13002823714132,1.12718482846381,1.11920969739038,1.11477861872357,1.10307210698725,1.09497280866371,1.0888986112871,1.08435098781345,1.07584593740233,1.07247213768671,1.0662080961117,1.06324202976837,1.06085432861138,1.05995373545964,1.0585060344021,1.05921860319888,1.05744986244438,1.05790988659903,1.05747857441002,1.05863138853865,1.05867988180413,1.06210201447734,1.0631659972372,1.06632548908222,1.06785431593359,1.0717468868728,1.07234517765164,1.07499667410879,1.07459086747228,1.07637318755407,1.07502908926594,1.07822961698328,1.07573119769342,1.07754446972991,1.07408952393184,1.07694893918069,1.07226350310123,1.07569186107102,1.06869059382579,1.0723782466171,1.07024225467243,1.06817855347184,1.06931349945131,1.06519868397087,1.06725144044991,1.06211163893552,1.06673012928665,1.05743986101063,1.0639782479214,1.06184524137022,1.06144631641275,1.05839793519613,1.05687535786172,1.05874142846741,1.05862482662924,1.05374082819085,1.05258377407912,1.05170920884653,1.05073426240127,1.05151809602294,1.05466950787543,1.05040097750367,1.0547472833586,1.05562644293389,1.05531568945007,1.05841883268539,1.05590552937593,1.05609838306844,1.05677602508352,1.05520419824044,1.05781093960232,1.10970102019474,1.14267708086157,1.17242042064337,1.23817288297501,1.25845254109787,1.27715656250625,1.28497473399071,1.33234448185053,1.38895534289984,1.42883570359357,1.46001190217663,1.48375336248318,1.52153269868334,1.55298013881211,1.58501282407465,1.62178628211654,1.67464062926574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.19665525259061,1.14245215264797,1.14486623218942,1.13733704669131,1.12858813137803,1.11906681924963,1.1098642887075,1.10202541022973,1.09573506259898,1.08945084677348,1.08269207681252,1.07675597473206,1.06956813109308,1.06610375219864,1.06124680385434,1.05767906696302,1.05709767891197,1.05560444585209,1.05466614617863,1.05439207436385,1.05479220074487,1.05418283061112,1.05554349247858,1.05567604082898,1.05867187562296,1.05849474980568,1.06208682147998,1.06408945044059,1.06754571519244,1.0677036365562,1.07194358513737,1.07103204612221,1.07374050848437,1.07204036363112,1.07416767029063,1.07259238805008,1.07535901931573,1.0729750317625,1.07515527207322,1.07172096192992,1.07384201418054,1.06864796896872,1.06973687886886,1.0734424863358,1.06735063821033,1.06936922942796,1.06641543808968,1.06386677651643,1.06556931221641,1.06149071827104,1.06717310986224,1.05744891329291,1.05996274737002,1.05971197119554,1.06397266545192,1.05673366446783,1.05750344508678,1.05683391459339,1.05494126822761,1.05729679905321,1.05724444050095,1.05878974238765,1.05669064769534,1.05890240847838,1.0595426339113,1.05677607628223,1.05184137341243,1.05339849351172,1.055748531877,1.05539072893968,1.05559426583273,1.05763742996826,1.0573871468474,1.05699173815035,1.09680066015453,1.13755745017873,1.18310180664545,1.22804060817156,1.23991767597024,1.2564472163832,1.27281016785623,1.27908256999733,1.33340442867421,1.38817832622864,1.43365268161597,1.46404756909959,1.48776027562145,1.50294510748978,1.51744924158789,NaN,1.73368731087723,1.78814979817021,NaN,NaN,NaN,2.54787601616365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.18608249086165,1.14509202612925,1.13576901604102,1.12772431954605,1.12217895324606,1.11321081216038,1.1076236287106,1.09825400937792,1.09118680633176,1.08623554407482,1.0808443145891,1.07371738526245,1.06921644362419,1.06339415220998,1.05913999391695,1.05705196495496,1.05600577316107,1.05412944433442,1.05322576862581,1.05293490802179,1.05270168785056,1.05235657953524,1.05360704831992,1.05394780957473,1.05627971264202,1.05709129811968,1.05990891538614,1.06181248205274,1.06516767840409,1.06538702398066,1.06911356962382,1.06880496825333,1.07269169119968,1.07043765105044,1.0725349534909,1.07053904905295,1.07273666307459,1.06951989424787,1.07316091145628,1.06762764404156,1.0724985666554,1.06238283084149,1.07086276656486,1.06621539252992,1.06553704309233,1.06586282588277,1.06479959003161,1.06464483056339,1.06514785063688,1.064863309387,1.05757827598995,1.05919744679525,1.05724699986311,1.06027705244557,1.05982431768679,1.0633760589926,1.05998017634908,1.05911296130151,1.05193615310041,1.05207363294067,1.05295139592526,1.0520871394246,1.05377196234438,1.0546452936683,1.05059897091992,1.05692300365172,1.05633982138147,1.05787584917802,1.05953907895415,1.05631064768678,1.05767447060467,1.05852399555696,1.05886137556761,1.06022414634433,1.09247321146139,1.13037215478329,1.17507359433842,1.22507951633045,1.24320424623237,1.24979904232763,1.26419031725973,1.27951705036987,1.29330353357139,1.33705369187723,1.39194309776757,1.43107299814358,1.46049562407272,1.47712360952439,1.48633817525178,1.48709909627393,NaN,1.97871419368645,2.21926980658988,NaN,2.53851213426378,2.51063639460679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.18164115230926,1.14062928531563,1.14052784219209,1.13039921188775,1.12291952874776,1.11309625555942,1.1020873663975,1.09808762858965,1.09014237816202,1.08401287018296,1.07754505355906,1.07318548640366,1.06591441718611,1.06261562948929,1.05795271568323,1.0553464855089,1.05427203983488,1.05228014488967,1.04996102461978,1.04995931691378,1.04995061726759,1.04974514842423,1.04999507927354,1.05049187603675,1.05271695212357,1.05274537412217,1.0562387630461,1.05828072939564,1.06169729944609,1.06252720265695,1.06647936754594,1.06595727068889,1.07010817021659,1.06855094852077,1.07106595061373,1.06895673589164,1.0718131067375,1.06896617473165,1.0723682406698,1.06706953929994,1.07186422829327,1.06110366040374,1.06669651709887,1.0714406323246,1.06611503944304,1.06710763679389,1.06327909185305,1.06525474633639,1.06242099205709,1.06375673281999,1.06388996595097,1.05536446745244,1.05955936879285,1.05810300506332,1.06055100231342,1.0538765452761,1.05691661933323,1.05712809441267,1.05513919687586,1.05877389298517,1.05939052376399,1.05976160212417,1.05623752466189,1.05786262676105,1.05575539458127,1.05643019658203,1.05616914430405,1.05467412149071,1.05783683365664,1.05660110217536,1.05795480533417,1.06086236779462,1.06082988075803,1.06140046349527,1.09334315364712,1.12978735690319,1.16582630291239,1.22070837839641,1.24653082822326,1.26055853247855,1.27546001524052,1.28301178095332,1.2938286642178,1.29227081133078,1.33923393160974,1.39250799539495,1.43068533262521,1.45961367708186,1.47829815014347,1.47305527765255,1.4729984883421,NaN,2.55763431158003,2.62385815710233,2.61409058403165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.18269215385878,1.14135743430773,1.13345773511436,1.12512968958656,1.11741240532956,1.10813299920577,1.1014549232052,1.09400383770313,1.08707944594444,1.08013795487298,1.07522431201953,1.0696364500823,1.06529301291142,1.05980432664461,1.05622721456175,1.05460923441732,1.05132571021667,1.04985974840288,1.04771234187701,1.04808394301218,1.04687905318989,1.04695281971741,1.04818719040906,1.04930525200876,1.04994812021223,1.05105292634977,1.05555971226115,1.0569519949158,1.05986640866109,1.06080697457922,1.0640663092165,1.06447859691504,1.06761256330949,1.06612130604765,1.06869713750614,1.06597983586949,1.06921930660024,1.06514239879771,1.07023474653355,1.06395835577526,1.07092007389931,1.05922037935279,1.06287500123455,1.06679330302199,1.06690116320626,1.06397067427694,1.06489894091252,1.06245849724202,1.06615516184122,1.06273830760788,1.05565744730523,1.06234857455697,1.06097772989525,1.05897787041437,1.05826929158577,1.05580424644173,1.05714367138468,1.05606211240326,1.04960947428184,1.05171437226224,1.05418288248856,1.05366533649369,1.05449511899953,1.05931640871489,1.05877993161611,1.06006422514555,1.05828954252339,1.05938177638895,1.06072444816986,1.05843527575744,1.05926936734554,1.05962867881573,1.06099670236783,1.06325279496985,1.06161914434704,1.11374036905568,1.15924295028379,1.19631407929555,1.22594154703457,1.24119965114145,1.26240066436314,1.26964103510781,1.2876239326358,1.29215741496858,1.29199746228132,1.33708779631823,1.3879720640807,1.42335862440712,1.45153882811941,1.4527617693526,1.43916171760951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.18681892036464,1.1369836502548,1.13494177360655,1.1261733541343,1.12012179727692,1.1103241913617,1.1052414505379,1.09405510185021,1.08546019949024,1.08075554742989,1.07313835240104,1.06881188332582,1.06236879969758,1.05939942334307,1.05508785846429,1.05180676824695,1.04966242187505,1.04871420846768,1.04625621432219,1.04579367736003,1.04395675993756,1.04472423172892,1.04466412612692,1.04616693430168,1.04762690392305,1.0482134169873,1.05236885267543,1.054030713334,1.05743719319787,1.05774197194271,1.0621106390438,1.06181669678085,1.06605803907311,1.06480353602138,1.06721592806343,1.06486147142453,1.06818020459155,1.0650682863511,1.06881465373707,1.06271547331449,1.06950356427979,1.05932297124844,1.06163614127332,1.06693334837664,1.06367322458884,1.06487961704545,1.06059009439156,1.06424052239243,1.05808511854291,1.06122032513497,1.05873831793079,1.05323456085797,1.05783729022769,1.05571821433729,1.05924452249802,1.05889734609344,1.05985393416769,1.0593637899987,1.05813226618289,1.05988870370677,1.05831112768181,1.05935752410588,1.05590321834209,1.05841552726762,1.05604617649864,1.05648614965406,1.0584297958371,1.0570586564735,1.05953630395772,1.05875458430044,1.05937090587077,1.06031977618143,1.05953219680056,1.06118095265857,1.06227051694348,1.06188389776584,1.12156998509486,1.165437139913,1.20232694388826,1.22247140968707,1.24070357832178,1.25588890663138,1.26337864708278,1.27529121248587,1.28187763380038,1.28313381794232,1.3370869070937,1.38586870205018,1.42359371087255,1.4431444438086,1.44767795370611,1.46056557791202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.20990423336238,1.13578776673804,1.12820316051616,1.12060277679908,1.11398492871929,1.10746291994894,1.09440156074339,1.09093558188834,1.0829776626099,1.0761152676182,1.07205147210367,1.06697475395434,1.06130383524263,1.05648374114805,1.05291381662862,1.05016098445867,1.04822499147276,1.04726884246217,1.04445023134578,1.04286227639039,1.04243426431136,1.04247137171295,1.04356618748609,1.04507613783894,1.04551366919014,1.0471203097897,1.05051904606795,1.05224098962846,1.05558452863963,1.05693178923934,1.06015190187357,1.05939238996468,1.06278272175511,1.06194057102502,1.06441771134483,1.06206235494192,1.06483290920698,1.06150856298701,1.06657415177801,1.05959780181525,1.06781432868852,1.05693311438559,1.05981686064906,1.06413954718376,1.06356500097627,1.0610101083296,1.06292609341468,1.06287475683138,1.06353352144268,1.06235157934993,1.06271970214212,1.06388216925154,1.06039231779788,1.05934557238595,1.05831133986341,1.05805557259923,1.05984511544844,1.0562064184152,1.04995909183533,1.05409957933122,1.05549212646793,1.05546709414018,1.05539066860285,1.05489812282809,1.05800543426419,1.0588151597103,1.05955205650825,1.05985883974836,1.06125180438872,1.06146735118857,1.06300432906032,1.06304380059678,1.06425561125405,1.06636340001344,1.06691561741728,1.0677115195177,1.06663747525642,1.13697417623358,1.17217178060773,1.20327712131219,1.22695024932862,1.24535607629859,1.25354033139783,1.26118627696966,1.27205798820868,1.27996406350287,1.27904879838462,1.33418175192334,1.38303230198915,1.41678305077612,1.44032097141981,1.44915621031307,1.45177421339886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.19712681558022,1.13441317736723,1.13522749887881,1.12096962745388,1.11707577159519,1.10665378757656,1.10118876499202,1.09103915129181,1.08356595265281,1.07936467464267,1.07086410107327,1.06626447355365,1.05915007154068,1.05637696470454,1.05102952944743,1.04897458523731,1.04734573044467,1.04578082754356,1.04373498620024,1.04220023789695,1.04143994888169,1.0409501445058,1.0408792381092,1.04324509489082,1.04397150116395,1.04528669660883,1.04872743456178,1.049731864286,1.05384148839968,1.05428861376106,1.05770028956239,1.05784928291141,1.06134209086148,1.06029916141315,1.06354129671656,1.06132526390191,1.06425609436283,1.05947105351955,1.06436571821793,1.05885542081903,1.06629490278253,1.05666762010799,1.05908021841441,1.06456495336557,1.05925927287946,1.06397439079845,1.06092743431784,1.05990501283651,1.05583413697948,1.05850360763313,1.05312990987588,1.05047021281523,1.05667010665155,1.05621213838147,1.05923561340673,1.05865264896828,1.06015595161918,1.05714751684299,1.06102070502801,1.0618574273829,1.05955468605433,1.06111005686417,1.05831976402408,1.06333026771342,1.05873056197888,1.05918931249752,1.05936400469606,1.05890133142616,1.06109393745616,1.06131937845128,1.06285181690692,1.06467708436665,1.06624893698543,1.06760912398908,1.06750446036843,1.0700142237734,1.06950657053639,1.10596385709753,1.14502895560981,1.17930354120037,1.20766205972088,1.22774583611576,1.24686373140746,1.25632728340638,1.26473357387902,1.27682376390608,1.28464172838677,1.28577996102082,1.33013455855737,1.37004390711818,1.40040510736613,1.41971794099482,1.42584369222567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.17087590338175,1.13358290608927,1.12573472238122,1.11701723842784,1.11114931542869,1.10435100602258,1.09496714949385,1.08873589198161,1.08144070017064,1.07529903991203,1.07118253272981,1.06475154484384,1.06076430741828,1.05524008346579,1.05084972772482,1.04815665487988,1.04644661427983,1.04465827246297,1.04183878767903,1.03968777376524,1.03941181345733,1.03835047324401,1.0398106621013,1.04069420723885,1.04279190656789,1.0426979322596,1.04652614439593,1.04758865408209,1.05193987218626,1.0520375886206,1.05552619642375,1.05550198026044,1.05791869159102,1.05736479194209,1.06091815100945,1.05873424164634,1.06186277931396,1.05758103101116,1.06290860008255,1.05657701302848,1.06411721430609,1.05608790855561,1.05746626841313,1.06142460369928,1.06114144564445,1.05770377507403,1.06084838783915,1.06065841961283,1.06009885529701,1.05666071962698,1.06187094609835,1.06405239843091,1.059504839853,1.05807826815639,1.05664775691768,1.05773169123273,1.05840833124804,1.05603687331875,1.05032403351495,1.05535008864343,1.05735670029518,1.05670757548436,1.0574278351101,1.05703865780227,1.06110953679279,1.06116706816187,1.06023613687546,1.06077997590161,1.06314585177001,1.06328579153231,1.06407089844028,1.0656260399169,1.06700592419177,1.06825404524297,1.06826286055275,1.07048557732018,1.07071163652214,1.07032585495667,1.12623341607807,1.15915650282865,1.19169121898452,1.21499703101078,1.23000153029693,1.24047385624012,1.25266753281259,1.26257627663056,1.26744449667292,1.2756168710251,1.29060654180068,1.34511155054452,1.38611300248104,1.41010020685465,1.42310029186499,1.44755537885546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.16224470131303,1.13224869168669,1.13148571501976,1.11789016264971,1.11461150777009,1.10346163144303,1.09805335156115,1.08870573464326,1.08283821110126,1.07876705926746,1.07058167128539,1.06479145951928,1.05871554338029,1.05572721040351,1.04989057715555,1.04827758859705,1.0456084220952,1.04324808126941,1.04147328146464,1.03988573356115,1.03959241577088,1.03863982216041,1.03912584010046,1.03853692975049,1.04063392762331,1.04220819437904,1.04505380011313,1.04677379389915,1.05090958625703,1.05016438236226,1.05432089890353,1.05389955406392,1.05755856087684,1.05648573049645,1.05973914710279,1.0582617223705,1.06113488643975,1.05640877674841,1.06173205966812,1.05607524499073,1.06239223826959,1.05418923202862,1.05772614151209,1.05848445361944,1.05661296762553,1.06009522124481,1.05747031643832,1.05444058583668,1.0577704076476,1.05459325313949,1.05133979219575,1.04831234867133,1.05447981387612,1.05604651404381,1.06000142834297,1.05912416639173,1.05691371172804,1.05359122195481,1.06279377485329,1.06480776542545,1.05910164767728,1.06287080877977,1.06026820610785,1.06483371972789,1.05872128828383,1.05850166057965,1.06081044731188,1.0596018711736,1.06176905448861,1.06269342909323,1.06480048262616,1.06612483961041,1.06720242372897,1.06928694805217,1.06991149423854,1.07280871089413,1.07217487687818,1.07617809682061,1.11614665613689,1.14799887051803,1.18336875498644,1.20206442107699,1.22485243568903,1.23548852846221,1.24867622268183,1.25672516792488,1.26899684812086,1.28188006936003,1.27707767893484,1.30431529364332,1.3529083631513,1.39299474310082,1.41560275635028,1.42685322790621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
