4.21267031027839,4.11747212857432,4.11549534912905,4.1101727881014,4.11471161747518,4.12071473116497,4.12652559288727,4.12976991702743,4.13186235531166,4.13118010585609,4.12513529129602,4.12247196988789,4.12679256196686,4.11686218599695,4.11275791495271,4.09220707784301,4.09692244907571,4.07729227850982,4.06908682984787,4.04216016427962,4.03487453545668,4.01395597986484,3.99792910698682,3.98356959832779,3.96122190647162,3.92859820480025,4.06270600406695,4.41001322978578,4.57924469100251,4.67409110798259,4.58414276737654,4.48629556776752,4.52692574098648,4.55979556295877,4.48901044782184,4.39328063566963,4.33884929103908,4.20310738713004,4.0117482318559,3.99413692398794,3.94325659091397,3.88833164158427,3.80549402721678,3.78226759815072,3.83579381705967,3.87496885953578,3.91428467519326,3.93775432592605,3.96217907789115,3.96837991096541,3.91507658882422,4.17731162844259,4.15177108113528,3.93051963893888,3.86293397658137,4.04638403838832,4.14875574995387,4.11674860292109,4.02540386696053,3.9953909137545,4.04521673627209,4.05942665639687,4.08500899091539,4.10169852262745,4.11599935995845,4.11152764451411,4.11951873672935,4.14017384503736,4.2075744379221,4.27060151880621,4.33352103784099,4.31854541897118,4.31120057138103,4.31989671845146,4.26005766477751,4.191062692348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.21070776694497,4.11350741613422,4.11078508660572,4.10596232405209,4.11127222287595,4.11744956910083,4.12566353987136,4.1262650113386,4.13166928992557,4.1306750834646,4.12711613629925,4.12366518617225,4.12660338625937,4.11573421648235,4.11031246483042,4.08979205556292,4.09713821649114,4.07714394358531,4.0645432656793,4.04243460079333,4.03100639883367,4.00996551775446,3.99191294023067,3.97604484847118,3.9508059814145,3.90981148808006,4.14210687367852,4.48185848081409,4.64417828064065,4.79088207636547,4.67154788404577,4.67081445177523,4.72738512639298,4.71497263188517,4.72291020166145,4.689570823941,4.48443341713393,4.18275757611605,4.02118222100947,3.99302001853639,3.96571563146756,3.91974203465088,3.87838163698274,3.8525524501956,3.87124129071254,3.84679785425017,3.90611769029999,3.94238720894658,3.96035911773604,3.96674570646654,3.89372711511429,3.85564549644361,3.83571021458594,3.90085336834163,4.14076699701102,4.37470632911541,4.44906048229372,4.41811021046804,4.34667058422075,4.28409120354645,4.05582941804368,4.07980294481643,4.09644888783431,4.11768821201424,4.12678278827521,4.13666116434292,4.14000439090617,4.15500188978131,4.15959213279385,4.1560022466957,4.14648807088021,4.13394821634722,4.12173150514583,4.09940587529413,4.07814018984216,4.05449034774499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.20836897563277,4.10989465938574,4.10742257371203,4.10464630222312,4.10956565144974,4.11674916677458,4.12359767856051,4.12458758528677,4.12846382993331,4.12876929165954,4.12973190126145,4.12464802994506,4.12105598454288,4.11805951075336,4.11007020424889,4.08937871557314,4.09072678674805,4.0715180917449,4.06056789617354,4.03674965500032,4.02579149091607,4.00317630190973,3.98426355603776,3.96863747566094,3.9396635861343,3.89553427020722,4.17776066719658,4.5161500396493,4.7063412726357,4.82090619523246,4.7331724927933,4.76616105038576,4.81503636598895,4.83239866129559,4.83301102403308,4.83067427549343,4.7790662820685,4.47654311416339,4.23615484521412,3.94822336055477,3.94114151619566,3.9253335791661,3.89143925189271,3.89699742691879,3.93192920045401,3.95534041815017,3.99307875502963,4.02201313778,4.05452048316939,4.0517745208553,4.02759295009065,3.75333238879923,3.91454837262866,4.21235230858588,4.43829130699563,4.65366221848125,4.70312977047229,4.67803977477814,4.61585529256129,4.55895775360516,4.33353155961765,4.08020799720517,4.10664084734908,4.12119496521576,4.13831688138316,4.14559164280369,4.14821931831567,4.15521761330656,4.15682641077459,4.14134705808389,4.12950890731729,4.11540252608799,4.10292601168151,4.07736846155345,4.06251686222962,4.04150834887832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.20599380445791,4.10573795507836,4.10434157449842,4.10159826719653,4.10607562755234,4.11331688844611,4.12311393741031,4.1213158271335,4.12847144693816,4.12961951887142,4.13332244508603,4.12862369279187,4.12755392895088,4.11936701285203,4.10953111688014,4.08917810578944,4.09291272213279,4.07066145691037,4.0592059059306,4.03729766287393,4.0239098206116,3.99769079549844,3.97847922608468,3.95927676321309,3.92914680985545,3.88265980325839,4.19493508645537,4.528390806336,4.81453041249316,4.89760430484448,4.82392850175053,4.81911170658372,4.80606318279994,4.7894156564814,4.71409121789256,4.59771210276757,4.70671433192491,4.75248086703379,4.52104262240652,4.21748753083395,4.03871060872591,4.01875990833372,3.99071546756538,3.94016704833399,3.97724020265913,4.02556627664707,4.06233590992992,4.09476163164869,4.1249970943312,4.20998596661069,4.13305856925312,4.05403285162482,4.01409123771264,4.10207931159646,4.44058572344325,4.75550882779029,4.85865732315981,4.88672826245873,4.84255450350949,4.79817048560549,4.60209354813629,4.36136130386843,4.09207458475895,4.11010609301225,4.11367533379036,4.12811026611927,4.12675757805203,4.12804500810426,4.12220345404904,4.11067767567867,4.10015321665341,4.08351258766568,4.07053209956216,4.05017406350095,4.03402514207842,4.01335817461697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.20362669932722,4.10216830655794,4.10130676117409,4.09728206307227,4.10449353747665,4.11452378741825,4.12173693750491,4.12311545989454,4.13098872017787,4.13228407138734,4.13968380895423,4.13005460740154,4.123409632113,4.11945425590217,4.10596268412825,4.08806449394192,4.09034984003525,4.0676887710766,4.05496599541038,4.02966405780942,4.01763676185242,3.99136315914467,3.96967701509699,3.95042297277443,3.91940991204089,3.87353505160007,4.16159403740136,4.49087456794638,4.78083101766471,4.9470689719408,4.88755439450272,4.84238692995867,4.80477008437533,4.68167042714259,4.4642049930085,4.3340104016332,4.45512147540233,4.71945018463353,4.66636324674942,4.49010383351262,4.19678862818797,4.07657048922493,4.06555799013926,4.05896311416663,4.08440196339485,4.08729719299571,4.12345804539446,4.21286085193607,4.33380474028263,4.27088456747123,4.22357712501334,4.15043532011055,4.08513858085517,4.20725293826185,4.5242717125564,4.82400086009106,4.95100693310532,4.99312132789813,5.01462512382887,5.02192089439025,4.83879849408718,4.62628003581661,4.37003030288046,4.08461605918048,4.09477017260691,4.09620787794589,4.10158884686681,4.09523166906385,4.09128266081142,4.07798239536087,4.06893539162946,4.05160686589354,4.04332903617422,4.02657942288322,4.01289094362823,4.00272117211488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.20205072802251,4.09760979535725,4.09718669669639,4.09553943461065,4.10220755698752,4.11260292683702,4.12043817457634,4.12216296431792,4.12974432404713,4.13190052127702,4.13665705159051,4.13028407016698,4.12373631696097,4.11862015540183,4.10893104140628,4.09003081715763,4.08798032332609,4.06910039352168,4.0521407859792,4.02893282923068,4.0142119170531,3.98625863615821,3.96387119333126,3.94177618138237,3.91056720091943,3.86532245443755,4.10750770373484,4.43413637227298,4.72116595054824,4.95568879133365,4.9054502036506,4.87325270927464,4.83791414325584,4.87318654044767,4.72610298110678,4.48188770119274,4.31266524828974,4.56148078591157,4.74509994390991,4.70829102856406,4.41746615298734,4.25964037552208,4.20809684327348,4.13178776957654,4.14732869297447,4.16778699434105,4.19300770412589,4.24628589634727,4.31471293293248,4.32919540904408,4.30854511026025,4.24129974015972,4.19884845110287,4.3900716266564,4.69482946098883,4.97384289560565,5.17841577324323,5.19843371660457,5.20502074461038,5.15991080501647,4.98876954582527,4.79528764849708,4.56353468054222,4.26617039605428,4.05617176408929,4.06030982590389,4.05404502892493,4.0491966133647,4.04329404540378,4.03426774275957,4.05383072212656,4.01515318751214,4.1113904326872,4.20138310296289,4.19710383576308,4.29704692398066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.19764272875138,4.09444300297984,4.09432635862423,4.09504604898048,4.10177963101976,4.11236856130208,4.11755577860528,4.12318201777866,4.13164231190188,4.12758159520026,4.13635636271524,4.12503648691852,4.12572289364363,4.1170275195106,4.1103377219612,4.09069356089813,4.08753094137459,4.06192425525917,4.04782975166786,4.02304543718309,4.00545158000139,3.97925928077211,3.95422585874307,3.93466213953658,3.90344690019002,3.85851875618624,4.1521125247787,4.4696275160079,4.7446354987535,4.96967051039637,4.9537198535124,4.96878044971703,4.98739422383122,4.95832739060466,4.93280266595456,4.65657469322629,4.38449226094005,4.383191056916,4.65060113719557,4.7840428958588,4.57394667209064,4.28975797784614,4.19591667520036,4.36676337258275,4.41834837794389,4.4302674998073,4.373142357379,4.31805910972053,4.39586704408558,4.44186046218434,4.44515455504131,4.31009829251309,4.35402934976052,4.61611264377025,4.88121202020914,5.13472842700472,5.3553906765235,5.37217606801928,5.28264846306632,5.25582759598615,5.10211324275218,4.92270021254344,4.70395260683235,4.46133861280764,4.33986408324273,4.33758007532219,4.32891530432398,4.32553211844965,4.3139920707864,4.30241977987446,4.35013090233862,4.31114754970054,4.4100530235917,4.50405714078039,4.50031700921032,4.60505679547905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.19500145301846,4.08991387260133,4.08943723368271,4.09038822582954,4.10132201400648,4.11218739122168,4.11399162406479,4.12630760163477,4.13146325460022,4.13014385195997,4.13768202410273,4.1257321086979,4.12455316924276,4.11597839955985,4.10878893751978,4.09049323912265,4.0841954991462,4.06024213202365,4.04555638975177,4.0219770891701,4.0041636973824,3.97309314955656,3.94927448737693,3.92883218285844,3.89683674365381,3.89158949785784,4.22936559075263,4.53381767047944,4.79699691634408,5.00404405689782,4.97806866364755,5.00507295090046,5.07573079145595,5.03749301654583,4.86429302264119,4.60614819139743,4.35077408439598,4.49663184639163,4.45509289214537,4.59975166523073,4.51520432453771,4.23945681208032,4.38776489993062,4.48529385859501,4.51421730262474,4.50380345019378,4.52935890365006,4.49111150271833,4.57984833156437,4.62465146998013,4.55648523213832,4.47116439949891,4.57181873901628,4.84669034978455,5.08374426656675,5.26747339944476,5.38044204567831,5.31848126042495,5.21395805574509,5.2858881198457,5.20853565817047,5.10300593719395,4.92609587919834,4.73229135309449,4.62037478765666,4.62115098754655,4.61770214229587,4.61792508106989,4.61279521225923,4.60336528187901,4.655133191371,4.61536582124966,4.7161400668218,4.81198863541479,4.81455208517519,4.91749898972086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.19154379465121,4.08681274892121,4.08933713723598,4.08941310578968,4.10314078699436,4.11016895420833,4.11376595477344,4.1255500399003,4.13355460258328,4.13573523418018,4.13657681416775,4.12446540751521,4.12654692589585,4.11788859294717,4.10443231433583,4.08823875305322,4.08242997637076,4.05659164549696,4.04391803367105,4.01609349066046,3.99760182405213,3.96634599893313,3.94162375199503,3.92265267726084,3.88839008520227,3.9205716055044,4.25773634297916,4.55390995482466,4.81087071352289,5.00691305969338,5.05903343634186,5.06195169048665,5.17506971767566,5.14214099251409,4.96145306104927,4.70933932418845,4.44963808415674,4.61486177110498,4.56287887600675,4.55887117063458,4.53261212764812,4.25302574174569,4.52183158277752,4.5546331391209,4.56486771909099,4.57892719437045,4.38759146063446,4.6784995681202,4.64531012165987,4.67518987396881,4.68566513439475,4.53214690058451,4.64931606742106,4.93152627334671,5.1792088583465,5.39749745191501,5.47185202792236,5.41759208406419,5.29726752600781,5.26534675411052,5.30018148591868,5.26500786291866,5.15908675894889,4.98980837633993,4.89501881731095,4.90017035269132,4.90285693100588,4.910372247746,4.90975357996544,4.90601356936712,4.96127821728433,4.93014064712142,5.01732559607322,5.1173842441529,5.12958588003274,5.21817257184984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.18727043336656,4.08204791835983,4.08509241201606,4.08688694663038,4.10213017491824,4.1115279763503,4.11492020662775,4.12698991048225,4.13576547830339,4.13047065024891,4.13732794213521,4.12863849154793,4.12556868317174,4.11554042805609,4.10594156001786,4.08961158682336,4.08213216931348,4.05504633233288,4.04005423313234,4.01319591454909,3.99476130991256,3.95925186521934,3.93718299363995,3.91608001119636,3.88091405372316,3.92575469377862,4.25996398178574,4.54950992448354,4.80218972189636,4.9917547702083,5.10438452491192,5.13209379488317,5.20531057118325,5.1171146178034,4.89623720328355,4.65256383382897,4.39797059716991,4.5361520565952,4.63716453001294,4.51541138601987,4.35909571172138,4.18029525857655,4.46202513042854,4.58707070561834,4.60101925570108,4.60526203298053,4.48674128813161,4.73460785276268,4.73337704550158,4.74156888278463,4.74208432551897,4.74412251740377,4.56350708820294,4.85014176955955,5.07567849396715,5.30725812070562,5.40412877055392,5.52203827028925,5.36240917884216,5.37995711630502,5.31895107862904,5.36589737108478,5.33707738786094,5.22508274038399,5.15400317602373,5.16250931688926,5.17558896838151,5.18767567426089,5.20116148615701,5.19751261977868,5.25296988233652,5.22826059442666,5.30166727066686,5.35519038959337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.18478889433775,4.07928231685695,4.08247047595758,4.08574231597595,4.10168537833174,4.11150010750598,4.11956895854091,4.12906720129147,4.13349092432257,4.13383771258102,4.13426230919197,4.12967427293479,4.12365908777525,4.1136262612481,4.10055812242744,4.08345718686569,4.08095263995325,4.05067930686616,4.03633987872094,4.00714839755729,3.98562557882402,3.95135033450788,3.92918624054119,3.90883744871142,3.87373008193125,3.92645687948896,4.25653963206088,4.54181839345043,4.79305123581062,4.97763127914016,5.14940421047726,5.16135177815204,5.1607263152834,4.93897857079783,4.70965119560761,4.50383774272496,4.30978083379281,4.56840063395282,4.37818272938563,4.32101718603384,4.17324546957214,4.28343247650564,4.33705129594459,4.35825911818754,4.51478085255647,4.57194827338511,4.451823440348,4.6386355851098,4.77482488526341,4.71156052907955,4.76148481590307,4.68248991700965,4.63027498428798,4.84723531090218,5.08576105178465,5.18355130613719,5.28748711576781,5.41110841121574,5.45823945727793,5.4730553606615,5.3481347679326,5.35987095370942,5.51166462734433,5.45164339008665,5.39207407748069,5.40845289689943,5.42649530234177,5.45058140512291,5.46377875652509,5.45958296304341,5.47466324301917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.17937657424045,4.07421015285538,4.07618466332394,4.0820150888968,4.09954435163678,4.10859873894602,4.11528881023999,4.12700519486476,4.13249506003198,4.12941292755777,4.13714507958599,4.1302710213565,4.1231921389221,4.11544965101625,4.10174213830996,4.08490854110687,4.0814587812996,4.05230541759067,4.03092842792825,4.00466409558043,3.97891905855586,3.94284170308769,3.92328592354284,3.90012030989738,3.86633384609155,4.05512604009409,4.37109265448228,4.64174492381826,4.87677706572111,5.0476049220847,5.21603655018492,5.21611658667097,4.97730205904643,4.76553474948088,4.51770054831882,4.33990583836984,4.33368924700263,4.34688098592854,4.32896481145253,4.3231832191689,4.36509290286923,4.39934005834232,4.41091406831694,4.43576245468489,4.48846975583096,4.56574067032699,4.69074070151638,4.67112835222837,4.65655413950415,4.70476003407627,4.73309636368818,4.75634538899008,4.77468158715131,4.89052416220563,5.1355182005046,5.31448253857602,5.36110539613243,5.3744579479386,5.40356158736062,5.50849077254292,5.50911449413493,5.49811737658066,5.63432835751327,5.66528726025485,5.62116810863933,5.64080380996529,5.66235850023641,5.6842947884753,5.67248230377373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.17523805824209,4.0702064549765,4.07144724101787,4.07930454031198,4.10001507840655,4.10874279503608,4.11503221490544,4.12921690063631,4.1342057036968,4.13496664194645,4.13396307121224,4.12893813818224,4.12461304620692,4.11770531275422,4.09742025504691,4.08447832217546,4.07973699688355,4.04545185857032,4.02871167130253,3.99624025500326,3.97004309122451,3.93617721410782,3.91628959126407,3.89360100554679,3.85457576210459,4.1611628005872,4.46488965720244,4.72342686174506,4.9472342982483,5.10826926255108,5.26412526185051,5.30841408449898,5.08685455372731,4.87057182930323,4.61106875434065,4.56931689632348,4.58142587714118,4.60182163826419,4.59307390423849,4.54685333060427,4.49325568878315,4.65547279999033,4.56496879084523,4.59630963785001,4.58682515947567,4.63020916261039,4.68570957356133,4.75810167126786,4.75748390439921,4.80589848172914,4.84737835028677,4.92290684082441,4.99432917619214,5.02262758130198,5.19005313245455,5.42088731205874,5.41131016468197,5.43332470288299,5.46975923797199,5.6048224765793,5.66755889355997,5.66601428953029,5.72307859867622,5.84425444317577,5.82617141769263,5.84687382507226,5.86595613160226,5.86669098280608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.17026372517957,4.06475667076382,4.0669160763631,4.07706145790332,4.10107172992596,4.1091962714003,4.11841404825518,4.12633482397018,4.13266786413721,4.13328067525617,4.13124794144055,4.12710909944321,4.12213189438963,4.11240088826464,4.0974776379587,4.08491693469333,4.07236520976052,4.04564017528008,4.02563102195827,3.99293820491303,3.96772836322185,3.93342533878662,3.9137902886272,3.8870245168657,3.92061402567247,4.25845944152337,4.54826831205192,4.79321241116512,5.00755667197335,5.17271537348804,5.32908725847431,5.300018740292,5.18772357091146,4.96217190367566,4.71343781663657,4.86482335281573,4.85342127681529,4.85487591096037,4.83476500564615,4.79269238215343,4.71565614081826,4.58754319583364,4.69138075567347,4.74287529366733,4.68975848250264,4.71743759592131,4.73622974525023,4.81938531680048,4.84921418480669,4.91833872086884,4.98418238957498,5.0409512377128,5.16634365339335,5.14920140804682,5.30030907689569,5.52377108829561,5.55946380083482,5.56078855595749,5.5748602665498,5.69820413921842,5.79722237563713,5.85222675529547,5.87248349694379,6.01187983177342,6.00034153296009,6.01629345862708,6.00328822225181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
