4.15558792178829,3.91002970294491,3.88635693336547,3.84612992939841,3.81912017456784,3.77652603721762,3.73416131430174,3.69352986159835,3.66412807922449,3.6244388192191,3.58457640274613,3.55765628048667,3.53110100728147,3.51295919686864,3.49717323279942,3.48343241951419,3.47871091478801,3.47312082060989,3.46939242269241,3.46966556065104,3.46563495656646,3.46603294152153,3.46757828846057,3.46883790427005,3.47206942336938,3.47457326093822,3.48200264967585,3.48409850808022,3.49198940183039,3.49977578892609,3.50573479156843,3.5085631782186,3.50696611797187,3.50978371683976,3.50625677990589,3.50464762515691,3.4989396009415,3.49935617322397,3.49001733680218,3.48353174493053,3.47039078908519,3.46655902825036,3.45308926041617,3.4474655497676,3.43615501289423,3.42648415977952,3.41495173268633,3.41366317924686,3.39806283521754,3.39035933323555,3.38096301612399,3.36931143634956,3.35570164374507,3.34359238197198,3.33280234519046,3.33163623012162,3.3182074690461,3.30890024004413,3.29531789398536,3.28698502023765,3.28017211605973,3.2683874696937,3.25774364357567,3.2487122271095,3.23352483325839,3.22606096827897,3.21504544477101,3.19829019578567,3.18469872596925,3.16180729481704,3.1372262428683,3.17554780721888,3.4366394967322,3.56167222003582,3.68447859458575,3.87207200206018,3.98371966108939,4.15264373841204,4.19594369272855,4.25822725159894,4.36233353890298,4.47133912542138,4.54075749375859,4.58411283711504,4.63156882666606,4.6602243711273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.20207539337468,3.90099994227785,3.87400115698049,3.8390412300647,3.79437498042465,3.76239939810518,3.71106733483553,3.67135591174975,3.63252795861808,3.59909673781086,3.56971311792759,3.53780957936141,3.51023258791052,3.49231360163445,3.47885240056278,3.46455152307286,3.45620152662164,3.44941214502891,3.44553927460234,3.44362610062476,3.4415466620047,3.43936506769952,3.44398725007019,3.44751591183558,3.4482667401965,3.45153497116171,3.45624619658914,3.46317299762471,3.469003328138,3.48048748386344,3.48750510929981,3.49156982809373,3.49342436876907,3.49679477911025,3.49635462126542,3.49537590447205,3.49330867426576,3.4865802810509,3.48358363973924,3.4728640861353,3.46718065992359,3.45304249015698,3.45236856774714,3.43590347357622,3.42916320022251,3.43509553427235,3.41543913118248,3.41725491381228,3.40158906940584,3.39700957184108,3.38486671378651,3.37718855880925,3.36592960441093,3.35827706851886,3.34496340860704,3.33753643543359,3.32282130531782,3.31808782318302,3.30448596935355,3.29438682256411,3.28514938490052,3.27316960687272,3.26181881233817,3.26238226881976,3.24923853795497,3.24184019208062,3.23071937387598,3.2142552053515,3.1998481933553,3.17973764295785,3.15638060047821,3.13578201722178,3.22403975246635,3.48249927930357,3.62169099388211,3.74418082192353,3.93937325405986,4.04885892030524,4.06331071005932,4.13268975663329,4.22540272944802,4.36892454028809,4.4651363628174,4.51854250742145,4.56104087244445,4.57754961260209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.20016369942126,3.90100099279352,3.87394832826984,3.82666174720284,3.80164503587154,3.75034762830652,3.7070123491432,3.65819350053377,3.62188323376278,3.58882549210486,3.55786961198534,3.52640737361534,3.50241328433957,3.48210346460852,3.46295112401631,3.44811860016943,3.43652284969578,3.42833461663121,3.42315163928919,3.42078840577713,3.41952824078309,3.41756988690408,3.4217926671072,3.42277037513721,3.42834691371324,3.43160164777898,3.44097394443072,3.4486167842367,3.45518377263922,3.46110144101393,3.46666287045953,3.47328294632065,3.47321969458493,3.48010903847864,3.48243646258222,3.48276812536115,3.48166850188047,3.47773597528387,3.47338004755713,3.46800513377068,3.46088198738358,3.45246756313482,3.44580219429513,3.43876297157293,3.43341113201184,3.43094128604998,3.4166804399546,3.41423721946716,3.40727561536588,3.39622315394932,3.38637003913501,3.3779187917858,3.3664725127563,3.35993398874918,3.34960450832125,3.34175859205532,3.32707708207986,3.31633261316305,3.30607289994187,3.30300983336054,3.2914655112278,3.28452816091713,3.27743532730062,3.26908553038991,3.26291923156314,3.25067730219687,3.24147282500566,3.22970119126186,3.21782255190656,3.19480615027306,3.17293896651818,3.15284263812245,3.13420629619078,3.32135278461803,3.5249102117018,3.64904075803061,3.83686343306222,3.94478989687827,4.02303803931958,4.06459378402279,4.13005414511006,4.30424104230695,4.42993821940106,4.50456868368803,4.55666991788828,4.56115788660748,NaN,NaN,NaN,5.12939847429274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.02571298665709,3.8845174575109,3.85453192422815,3.80723437262982,3.76555666830331,3.72151822176648,3.6843492853529,3.6396753143143,3.60128626243256,3.57111437307117,3.54218487648451,3.50927418217843,3.48538286655544,3.46300502349139,3.44527010201207,3.43169143416236,3.4192536688498,3.40816286549041,3.40334602654524,3.39859939190229,3.39984642934533,3.39615113104997,3.39623293041088,3.39743067695949,3.40296980799719,3.40953447470213,3.41721369658084,3.42919955713415,3.43837397873,3.44597537013063,3.45200846588703,3.45849675278982,3.46036561960206,3.4640054255707,3.47008395810643,3.47107405419681,3.47027520548481,3.46533066915362,3.46274238628122,3.45511448451693,3.45026163254528,3.44359644540998,3.43804412426427,3.43308748631222,3.42921040880376,3.42532257544902,3.4139665466796,3.41304267117668,3.401401156437,3.39560142537362,3.37978733678332,3.37853291018671,3.36794226025214,3.36242451586702,3.35119409650034,3.34077649340782,3.32993760742791,3.32374750230887,3.30879417344015,3.30307546716851,3.29595435966731,3.28627833142021,3.27677404926169,3.27226076025623,3.26399380939784,3.25735291479107,3.2513909653384,3.23559528473421,3.22862989012964,3.21014523743442,3.19015791638861,3.16934842573498,3.14680600317737,3.14882488039589,3.39778201772952,3.53834173702701,3.65752429056042,3.90675820768545,3.97232860909978,4.03682418220125,4.05444188995276,4.21160960663734,4.39193056538897,4.52061934424535,4.62126676387696,4.702186302008,4.80855335444618,4.89885085216331,5.01005281067593,5.09280077934357,5.25439168786736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.13331779735567,3.87406180777009,3.8418200499478,3.80075844743176,3.76786587839049,3.71864391956057,3.67357456747238,3.63314242958629,3.59653129136177,3.56496199911428,3.53131932366635,3.50475607759486,3.4747234167293,3.45619568288562,3.43506393724145,3.4184231748781,3.40596690674166,3.39597891105529,3.38657879798112,3.38353977402346,3.38079404251335,3.37564388535113,3.37583963862986,3.37762086666906,3.38482527360469,3.38779295830286,3.39777290696485,3.40985258914638,3.42136198699338,3.4293490574233,3.43790045384624,3.44237099695147,3.44816196715632,3.45070293091131,3.45439501884738,3.45759243460433,3.46149858249547,3.45949155250942,3.45668487574568,3.44996290249469,3.44528256905989,3.43992593028125,3.43295491277635,3.43759656554407,3.42890285725967,3.42147690634494,3.41178041614657,3.4112606930313,3.40212715049111,3.39652259246374,3.38595165795235,3.37886486222959,3.36846730901763,3.36270138964454,3.35613421657874,3.34832122090497,3.33871390768155,3.33104426349185,3.31702699466235,3.31296134232611,3.3046883802575,3.30147527471508,3.29536476222576,3.28594519895903,3.28090501189668,3.27059912534964,3.25721261308327,3.24640328046819,3.23886151364508,3.22501716492554,3.20611024586388,3.18770275750106,3.16674399079618,3.14820995210709,3.34266713162201,3.51922778636309,3.70089801845871,3.86808490064484,3.9085763126104,3.96588238887553,4.0177220504049,4.03897464118676,4.22367701266893,4.4032512957468,4.55060510870191,4.65653238637635,4.73977816534059,4.78579369729527,4.80628288074719,NaN,5.52958426163338,5.59322611165471,NaN,NaN,NaN,6.09632642106525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.11020564434727,3.86755107856068,3.83264820112705,3.79253287173633,3.74568619418317,3.69556143667788,3.65016793641145,3.61445108590971,3.57713847261023,3.54909771319935,3.51930095125543,3.48845147950151,3.46260798379541,3.44263826154202,3.42203498452597,3.40827579748753,3.39668314247328,3.38463162755095,3.37459170926764,3.37196252634666,3.36626365489083,3.36005492254264,3.36211234272905,3.36252713118672,3.36961432329816,3.37399595730927,3.38243411562158,3.39443707382016,3.40615287327769,3.41459789001101,3.42401130201908,3.4299946024468,3.43724392595145,3.43964628828979,3.4429516081486,3.44543315394796,3.45010832468509,3.44826373405871,3.44825523347801,3.43887683165162,3.43714664435155,3.42876466771166,3.42815848429823,3.42833858459714,3.42084247906843,3.41683409135572,3.41453619815986,3.40441530762016,3.39980221682665,3.3960897353988,3.38225252948731,3.3727092836706,3.3649542320826,3.36235106384879,3.3521427307492,3.34872139559907,3.34061501487832,3.33142837487011,3.31963627338499,3.31125826565568,3.30725922277136,3.30026189075567,3.29439768835361,3.28857200089249,3.27982839468166,3.27962432315627,3.2702325627093,3.26079183727986,3.25365783647902,3.23799529641689,3.22009509683522,3.20185120595439,3.17979672341747,3.16294073382793,3.31977653647836,3.49480910461107,3.67985673039534,3.86951479030856,3.92723805407161,3.95097553109549,3.99085363506364,4.04315469375392,4.08905570564177,4.23998122882519,4.41752365748671,4.54882760942333,4.6518743600298,4.70806887078003,4.72782204512145,4.7052823806763,NaN,5.86606369830139,6.00586895498733,NaN,6.14644958065984,6.102898513935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.10837670903483,3.86007928709353,3.83065281044482,3.79294647677713,3.74090660660396,3.68999806461834,3.65701927648855,3.61467902467417,3.57230211686621,3.53629524602785,3.50588845757992,3.48066717858134,3.45156540169995,3.43386542783633,3.41396318307419,3.40038751464789,3.38364828276636,3.37279234759986,3.35978593656532,3.35799792087004,3.35292790468378,3.35104582629142,3.34685027607137,3.3481142004156,3.35207805575494,3.35643715892603,3.36511956373155,3.37518851699126,3.38795835180517,3.39811222607029,3.41153375324045,3.41530871780731,3.42436996152924,3.43051949888546,3.43674831378679,3.43732003610854,3.44153466930859,3.44175635524919,3.44414600748189,3.43523039785875,3.43312395050739,3.42289073008578,3.42421750925538,3.42678393711953,3.4145831274386,3.41298030460148,3.40481815505352,3.40352500277426,3.39504751654584,3.39547080245026,3.38860454611247,3.3761067689963,3.36356866265751,3.36184921234542,3.3534537424331,3.34529421306725,3.33877345128307,3.3330705309102,3.32551432139701,3.32366389649472,3.31925792056311,3.31564983278622,3.30690869446353,3.30165433277303,3.29255814052195,3.28715028089587,3.28088025991433,3.27001095121913,3.26243836278608,3.25018710401906,3.23558200479069,3.21948253646107,3.19914559282359,3.17978933576574,3.32869347831788,3.48833037793728,3.64055421124253,3.85353132860801,3.94384277679152,3.99434595436986,4.04290376378249,4.06621305423146,4.09533302710943,4.09023384646385,4.24842562772422,4.42439357763541,4.55586285535996,4.6540379491985,4.71746961073211,4.69691431271463,4.66706111377446,NaN,6.18470283412676,6.2343171218852,6.21607653510084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.10401269341231,3.85455889928015,3.8305440858282,3.77595995417764,3.72691150611844,3.68031956099787,3.63128528227339,3.59900066229991,3.55557035652593,3.52258467223599,3.49461368159858,3.46746545730427,3.44042109636738,3.41998815518752,3.40308698510973,3.38894958461281,3.36824364978191,3.35867347622997,3.34786833535048,3.34353747217789,3.33534245709682,3.33517256812992,3.33530124565885,3.33848434908898,3.33924333453299,3.344924607196,3.35421984203536,3.36529706701863,3.37527521042307,3.38811556297874,3.4008594963077,3.4070937763704,3.41554930745888,3.42016295488754,3.4261785512181,3.4260557825098,3.42992895426392,3.42836619810636,3.43286810833372,3.42483108051302,3.42567020709937,3.41499315043178,3.41252860962407,3.4136809723454,3.41234682234639,3.40877696052232,3.40650564126135,3.39827321999254,3.39666525470347,3.3896560547253,3.38397793058088,3.37806991137554,3.37225993418841,3.35947356727236,3.34805173331333,3.34275350440668,3.33986194683171,3.33170098699603,3.32060709719119,3.32072788365722,3.31295673750947,3.31161379870348,3.30895418697688,3.30387015649294,3.29988110859059,3.29396572678544,3.28738271776511,3.28114062201283,3.27324487992351,3.26047537884697,3.24553680596395,3.2279294671085,3.2084821774367,3.19138165555038,3.17660026083259,3.42827413491927,3.61675284439876,3.76100302158421,3.86558049277019,3.92438186392796,3.9942555491308,4.0217665759594,4.07882110012151,4.09068672159771,4.08711319432265,4.2387716289063,4.41360885492173,4.53714901829248,4.62517771665297,4.63392816294955,4.56860059021375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.12786958655405,3.8578008633633,3.81930028349551,3.76855539087522,3.72177022862176,3.67387083603525,3.63401598786899,3.59855930811595,3.55627648484832,3.51946606214735,3.48597033433879,3.45959596233686,3.43085638704527,3.41447114561746,3.39617326096684,3.37558964750943,3.35644099876059,3.34910587128378,3.33475383813032,3.3296584641221,3.32296253179662,3.3255349807529,3.32096124242467,3.32533188035498,3.32596399676043,3.33267969545824,3.34214144002393,3.35202177533887,3.36224579078914,3.37478302421046,3.38989875860123,3.39510422740108,3.40484446658161,3.41128283538886,3.41714561782003,3.41894649790405,3.42362997850675,3.42055922804949,3.42402871984667,3.41622095375583,3.41889473160963,3.40831929498538,3.40826223659017,3.41636993745638,3.40013527710902,3.40476829911608,3.39682917600191,3.3964253864901,3.38534322433524,3.38653045713304,3.37839339339317,3.37476646046949,3.36261645012363,3.35868003536611,3.34914677415059,3.34560543885767,3.33921350391821,3.33786988734478,3.33286916275521,3.32929069907019,3.32253165044969,3.3201884181914,3.31321560658722,3.31184646843055,3.30247304555704,3.29605219987802,3.29478993228595,3.28677111756781,3.27853046126365,3.26712155904844,3.25613191433889,3.23596162886607,3.21608841152217,3.20020960205919,3.18948407458989,3.18017157053328,3.45905099542224,3.64036434050891,3.78078995213924,3.85833731225329,3.92065393011039,3.97270380515207,3.99581731937292,4.03595203166868,4.05715866490691,4.05690667759561,4.24301031626316,4.41459109952657,4.5401396109441,4.60113522188595,4.62059911752769,4.64309958869104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.24820390075194,3.84314834267876,3.81630061435764,3.75833946738925,3.70798227885351,3.65710536618319,3.62120724091335,3.58564228384948,3.54022483704448,3.50678301906516,3.47610683725097,3.44660890867138,3.41862725997931,3.40126946892671,3.38128638057844,3.36234584960577,3.34686504674832,3.33713524132907,3.32709464560371,3.31777536110359,3.31636073019495,3.31385057393441,3.31374527775915,3.31566219889881,3.3138789679829,3.32075342203108,3.33288246639235,3.34346573315569,3.3547165304071,3.36713189833077,3.37874937450553,3.38377784044925,3.39460783683607,3.39917128323163,3.40528105779494,3.40710282617749,3.4087269057349,3.40642224475572,3.41087432803145,3.40474596962933,3.41051696671474,3.39946561078373,3.39736232970592,3.40477362238124,3.39928659461377,3.39527094610932,3.39124559225115,3.38722109953885,3.3867637455143,3.38688901121905,3.38153124246132,3.37516946671201,3.36645316797704,3.35925894454571,3.35331498933574,3.34681813160374,3.34418723626779,3.33613178372655,3.32776698716112,3.32857660701104,3.32277109731953,3.31910210498388,3.31463118134834,3.30807270989203,3.30779316666111,3.30301694470212,3.29959655514584,3.29259162670586,3.2824903032124,3.27461679642082,3.26415696973196,3.2486726526811,3.23272266053179,3.21925904252691,3.20717289150407,3.19933214526954,3.19103496949112,3.51883470094162,3.65645380419807,3.78365373137683,3.86905084591425,3.93668823218265,3.96116568202516,3.98360523729052,4.02198741552426,4.04861381939726,4.04530563039177,4.23777344424539,4.40661259508064,4.52073669572637,4.59650799227874,4.63156797811698,4.6152697285783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.19179604527324,3.84606026505344,3.81599769092277,3.75398986130047,3.70310308456607,3.65589618070956,3.61934278705061,3.58051320002123,3.54100933821078,3.50568490569321,3.46687926458808,3.43760615715569,3.41215234610667,3.39439386583224,3.37238958579649,3.35538090272373,3.34084612816709,3.33306727163291,3.32281889411622,3.3134573848032,3.30917912845378,3.30632831730307,3.3022353204956,3.30727665256882,3.30935020830118,3.3140052640292,3.32666839070606,3.33443936907715,3.34411075702631,3.35485596413683,3.36543925131051,3.37638233834745,3.38516163855724,3.39041714250691,3.39436773959156,3.39772947750101,3.39993681187884,3.3964991264351,3.3999239368785,3.39846609175173,3.40286759622766,3.39559135575709,3.39387675781047,3.4019585011947,3.3869772576147,3.39145425424631,3.38275117719698,3.38059032868512,3.3735538651033,3.37433123668573,3.36326620412755,3.36087573035974,3.3571522267343,3.35580513575148,3.34830213556086,3.34732918402193,3.34331003594675,3.34219608034745,3.34257444688914,3.33709591383304,3.3308603144337,3.3273225747314,3.32643847904401,3.32481931336094,3.31467482562035,3.31040111634678,3.30409914865575,3.29670089676323,3.28876393158887,3.28278876742126,3.27303450449779,3.26121129866377,3.24923112719713,3.23401793197183,3.21661176672095,3.21178227066522,3.20359663045824,3.38862604745502,3.55154398307879,3.6939127074193,3.80137359786016,3.87350457512105,3.94074263985021,3.96939674041464,3.99931582787023,4.04050603608014,4.06478452615928,4.06905229013792,4.22485801853427,4.36035527981081,4.46491225772548,4.5332382632105,4.5364510059891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.06576782685847,3.83602678516718,3.79535282399295,3.74444821814103,3.69487280714748,3.64593636018825,3.60153908639809,3.56370494588075,3.52683457101461,3.49331396021157,3.46069630672992,3.42792275140795,3.40487156058527,3.38251812772318,3.36256058606502,3.34799704772149,3.33364073375976,3.32388910570601,3.31430540725813,3.30276417830561,3.30006963676633,3.29453973042788,3.29584543185071,3.29588884312546,3.30129564722268,3.30443216953306,3.31647045853674,3.32421472411362,3.33601855067175,3.34442412174533,3.35618238921833,3.36478449033319,3.37139204300691,3.37635157439146,3.38440538473243,3.38770203379884,3.39039320297047,3.38678992319048,3.39227841283378,3.38953605926303,3.39419907409335,3.38890902808126,3.38541810494534,3.39225029087988,3.38355980883564,3.38226749837805,3.38086002640637,3.37475097166396,3.37342242942219,3.36499846249219,3.36855821997042,3.36984654563835,3.36053062452439,3.35362889129468,3.35180445159356,3.34943117315985,3.34666741035506,3.34022074298394,3.32794670927957,3.33494605130887,3.32523450904667,3.32264607750873,3.32198184207576,3.32204693267088,3.32230387753407,3.31540262235708,3.30657129013349,3.30245161303547,3.29492351041053,3.28849436373608,3.27912943503743,3.26859575284807,3.25575447215626,3.24073292979572,3.22729822244791,3.22161481029536,3.21493647941539,3.2111032417394,3.4719498797142,3.61044624496672,3.74001173599383,3.82796148446368,3.88007027907628,3.91596295578414,3.95857368058643,3.99356453950816,4.01068115128905,4.03418518308751,4.08804847299973,4.27564727877656,4.41087152022627,4.49889822373115,4.55079066464721,4.61680784761345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.02575088701075,3.8336665210279,3.79224337104754,3.74090738967425,3.6921999745385,3.64313691959183,3.60674009617222,3.5636394869053,3.5300104238693,3.4933675454766,3.45543499077529,3.426251430899,3.40147009919083,3.38172011176122,3.36076159039993,3.34849715578065,3.33105011585669,3.31762948237931,3.3109963044115,3.30081420789544,3.29849328659376,3.29437799086099,3.29479513112397,3.28821112255982,3.29408526185662,3.30316174570019,3.31243077145449,3.32132602183956,3.33140726794094,3.33588169756591,3.35010357607364,3.35455857998314,3.36253542205922,3.36951532799734,3.37537089538946,3.3810401415282,3.38162045996167,3.37787829707453,3.38369847844466,3.38364859440423,3.38783699848491,3.382266680897,3.38251870018497,3.38556719710535,3.37285585144756,3.37538868889507,3.3674109227131,3.36261929398249,3.36064499640617,3.35728554759991,3.34658295696554,3.34752603227091,3.34889541670513,3.35665927085062,3.3542619233932,3.35071278126692,3.34520057435429,3.33589085902048,3.34420187333027,3.34161537447115,3.33454664999626,3.33180016079725,3.32641458818624,3.32698852740595,3.31553638163828,3.31445591058611,3.30994391416014,3.30293126873582,3.30034319338271,3.29138294359721,3.2844587474605,3.27533152938273,3.2628197006979,3.25124475672146,3.2369793549904,3.23226472891766,3.224555203368,3.24195405262487,3.42985116449977,3.56747332847701,3.7084653268673,3.77841382237652,3.86247115621204,3.89917286522208,3.94486717835943,3.97284708013545,4.01715641623056,4.06124921494555,4.0413988181246,4.13907876801579,4.30629300739945,4.44168682481131,4.51834030068746,4.54487214638848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
